eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,53,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470595, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,503,hit,54,"{'xCoord': -19, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8476880}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,55,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8477496}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,56,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,503,hit,57,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8470595}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,508,blocked-shot,58,"{'xCoord': -61, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476880, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,525,takeaway,61,"{'xCoord': 26, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,516,stoppage,64,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474062, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,516,stoppage,66,{'reason': 'puck-frozen'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,502,faceoff,67,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474062, 'winningPlayerId': 8471426, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,68,"{'xCoord': -46, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,72,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475247, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,73,"{'xCoord': -41, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,74,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8470302}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,75,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,79,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475247, 'winningPlayerId': 8474062, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,80,"{'xCoord': 8, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8469476}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,507,missed-shot,81,"{'xCoord': -70, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474062, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,82,"{'xCoord': -52, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8470120}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,508,blocked-shot,85,"{'xCoord': 57, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8475247, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,88,"{'xCoord': 60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,90,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,93,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470611, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,508,blocked-shot,94,"{'xCoord': -60, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,504,giveaway,95,"{'xCoord': -9, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8469639}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,97,"{'xCoord': -41, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,98,"{'xCoord': -58, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8477496}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,99,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470611, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,504,giveaway,100,"{'xCoord': 23, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8469639}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,102,{'reason': 'puck-frozen'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,502,faceoff,105,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476437, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,504,giveaway,106,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8471418}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,503,hit,107,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475250, 'hitteePlayerId': 8476880}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,516,stoppage,109,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,112,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473563, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,113,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474661}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,508,blocked-shot,115,"{'xCoord': 58, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,116,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,118,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8471426, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,119,{'reason': 'puck-frozen'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,120,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8471426, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,503,hit,125,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8474519}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,126,"{'xCoord': 58, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,130,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476437, 'winningPlayerId': 8475247, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,508,blocked-shot,131,"{'xCoord': -67, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,525,takeaway,132,"{'xCoord': -90, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,134,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8474590}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,137,"{'xCoord': 54, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,502,faceoff,141,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470611, 'winningPlayerId': 8470595, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,142,"{'xCoord': -11, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,506,shot-on-goal,143,"{'xCoord': 67, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,507,missed-shot,148,"{'xCoord': 36, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,149,"{'xCoord': 66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8473563}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,150,"{'xCoord': 98, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8471214}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,151,"{'xCoord': 37, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,504,giveaway,152,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469476}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,508,blocked-shot,153,"{'xCoord': 57, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,155,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,158,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471426, 'winningPlayerId': 8476437, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,508,blocked-shot,159,"{'xCoord': 48, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475250, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 15}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8471426}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,508,blocked-shot,167,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8477220, 'eventOwnerTeamId': 15}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,168,"{'xCoord': -48, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474661, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,173,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475247, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,174,"{'xCoord': -45, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,175,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474661, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 11}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,177,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475247, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,508,blocked-shot,178,"{'xCoord': -37, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
