eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,503,hit,21,"{'xCoord': 95, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8475192}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,22,"{'xCoord': 93, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8474722}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,516,stoppage,27,{'reason': 'puck-in-benches'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,502,faceoff,29,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471916, 'winningPlayerId': 8468700, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,516,stoppage,30,{'reason': 'hand-pass'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,502,faceoff,32,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8471916, 'xCoord': 20, 'yCoord': -24, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,516,stoppage,33,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,34,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8471916, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,35,"{'xCoord': -29, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475748}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,36,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474220, 'hitteePlayerId': 8474600}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,37,"{'xCoord': 74, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476886, 'shootingPlayerId': 8471733, 'eventOwnerTeamId': 18}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,503,hit,38,"{'xCoord': 39, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8476886}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,39,"{'xCoord': 79, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8471733, 'eventOwnerTeamId': 18}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,504,giveaway,43,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475462}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,505,goal,44,"{'xCoord': 88, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476887, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467371, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8477356, 'awayScore': 0, 'homeScore': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,502,faceoff,46,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476887, 'winningPlayerId': 8474870, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,47,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8473921}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,49,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,53,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477942, 'winningPlayerId': 8476539, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,54,"{'xCoord': -28, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8476480}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,55,"{'xCoord': -40, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,504,giveaway,56,"{'xCoord': -42, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8477942}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,57,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8475268}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,61,"{'xCoord': -62, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,63,"{'xCoord': -71, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477386, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,64,"{'xCoord': -68, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8477386}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,65,"{'xCoord': 87, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,69,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471916, 'winningPlayerId': 8468700, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,504,giveaway,70,"{'xCoord': 70, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471916}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,71,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475766, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,502,faceoff,74,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471916, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,75,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475748}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,79,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467371, 'winningPlayerId': 8474870, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,525,takeaway,80,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,81,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476886, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,525,takeaway,86,"{'xCoord': -94, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8477942, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,88,{'reason': 'icing'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,90,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466140, 'winningPlayerId': 8476480, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,96,"{'xCoord': -37, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477832, 'hitteePlayerId': 8475192}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,508,blocked-shot,101,"{'xCoord': -31, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477920, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 14}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,504,giveaway,102,"{'xCoord': -94, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8477920}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,507,missed-shot,103,"{'xCoord': -69, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474220, 'eventOwnerTeamId': 14}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,509,penalty,104,"{'xCoord': -43, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475748, 'drawnByPlayerId': 8475766, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1451,,502,faceoff,108,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476480, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,506,shot-on-goal,110,"{'xCoord': 87, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471707, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1451,,503,hit,111,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471707}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1451,,506,shot-on-goal,112,"{'xCoord': 37, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,506,shot-on-goal,115,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475192, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1451,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1451,,502,faceoff,118,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471916, 'winningPlayerId': 8475714, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1451,,504,giveaway,119,"{'xCoord': 37, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8477942}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1451,,516,stoppage,120,{'reason': 'puck-in-benches'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1451,,502,faceoff,121,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471916, 'winningPlayerId': 8475714, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,516,stoppage,123,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,502,faceoff,126,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476480, 'winningPlayerId': 8468700, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,128,"{'xCoord': -12, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475748}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,509,penalty,130,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468700, 'drawnByPlayerId': 8475462, 'eventOwnerTeamId': 18}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,509,penalty,132,"{'xCoord': -81, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8468700, 'servedByPlayerId': 8476539, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1351,,509,penalty,134,"{'xCoord': -83, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8468700, 'eventOwnerTeamId': 14}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1351,,509,penalty,136,"{'xCoord': -84, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIS', 'descKey': 'instigator-misconduct', 'duration': 10, 'committedByPlayerId': 8475462, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,502,faceoff,140,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467371, 'winningPlayerId': 8471916, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,506,shot-on-goal,141,"{'xCoord': 35, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,502,faceoff,144,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474870, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1451,,506,shot-on-goal,145,"{'xCoord': 86, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1451,,507,missed-shot,147,"{'xCoord': 34, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,504,giveaway,154,"{'xCoord': -28, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8468501}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,155,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477832, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,156,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,157,"{'xCoord': -87, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475748, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,160,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466140, 'winningPlayerId': 8476539, 'xCoord': -64, 'yCoord': -19, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,166,"{'xCoord': -58, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477832, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,168,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477832, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,169,"{'xCoord': 35, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,525,takeaway,170,"{'xCoord': 40, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,525,takeaway,171,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476806, 'eventOwnerTeamId': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,175,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475209, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,180,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477942, 'hitteePlayerId': 8477205}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,181,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477942, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,185,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8466140, 'winningPlayerId': 8471916, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,508,blocked-shot,186,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471916, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,187,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8477356, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 11}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,191,"{'xCoord': 95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8474722}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,506,shot-on-goal,193,"{'xCoord': -55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476539, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 11}",
