eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,41,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,45,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475321, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,46,{'reason': 'net-off'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,48,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477213, 'winningPlayerId': 8475168, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,0651,,506,shot-on-goal,50,"{'xCoord': 76, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,0651,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,0651,,509,penalty,52,"{'xCoord': 98, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474743, 'drawnByPlayerId': 8470018, 'eventOwnerTeamId': 21}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1541,,502,faceoff,56,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471718, 'winningPlayerId': 8475728, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1541,,508,blocked-shot,58,"{'xCoord': 68, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1541,,506,shot-on-goal,59,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475728, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1541,,525,takeaway,61,"{'xCoord': -10, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1541,,507,missed-shot,62,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1541,,506,shot-on-goal,67,"{'xCoord': 38, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470378, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1541,,506,shot-on-goal,68,"{'xCoord': 83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475220, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,73,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475321}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,78,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,81,"{'xCoord': -30, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,85,"{'xCoord': 91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8470699}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,88,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475728, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,507,missed-shot,89,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,504,giveaway,90,"{'xCoord': -41, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8467331}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,92,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8475728}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,94,"{'xCoord': 85, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474610, 'hitteePlayerId': 8475197}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,95,"{'xCoord': -73, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475767, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,516,stoppage,96,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,502,faceoff,98,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476888, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,99,"{'xCoord': -30, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,507,missed-shot,100,"{'xCoord': -44, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470750, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,108,"{'xCoord': -32, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474743, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,112,"{'xCoord': -60, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8473426}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,117,"{'xCoord': -27, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8477213}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,120,"{'xCoord': -62, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8471657}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,507,missed-shot,121,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477902, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,505,goal,122,"{'xCoord': -62, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471718, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471657, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8477902, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474765, 'awayScore': 0, 'homeScore': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,125,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475168, 'winningPlayerId': 8476888, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,505,goal,127,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470750, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8475168, 'assist1PlayerTotal': 30, 'assist2PlayerId': 8462042, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474765, 'awayScore': 0, 'homeScore': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,130,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475321, 'winningPlayerId': 8475767, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,131,"{'xCoord': -18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8475150}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,132,"{'xCoord': 88, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8471388}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,135,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475158, 'winningPlayerId': 8475321, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,136,"{'xCoord': -45, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,137,"{'xCoord': 7, 'yCoord': 14, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8476455}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,142,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471236}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,144,"{'xCoord': 40, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,145,"{'xCoord': 68, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,146,"{'xCoord': 72, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8470018}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,508,blocked-shot,147,"{'xCoord': 78, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477902, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,148,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,152,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475168, 'winningPlayerId': 8475728, 'xCoord': 73, 'yCoord': 24, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,153,"{'xCoord': 62, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,154,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,155,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475168, 'winningPlayerId': 8475728, 'xCoord': -17, 'yCoord': -21, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,508,blocked-shot,156,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,525,takeaway,161,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,509,penalty,162,"{'xCoord': -21, 'yCoord': -37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474207, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 21}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1541,,516,stoppage,164,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1541,,502,faceoff,167,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475728, 'winningPlayerId': 8471718, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,506,shot-on-goal,168,"{'xCoord': 44, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,502,faceoff,171,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470750, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1541,,507,missed-shot,172,"{'xCoord': 61, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475728, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,183,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8471388}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,508,blocked-shot,185,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8474743, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,186,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 8}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,508,blocked-shot,187,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1451,,506,shot-on-goal,191,"{'xCoord': -72, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 9}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1451,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,502,faceoff,194,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475168, 'winningPlayerId': 8475728, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,508,blocked-shot,195,"{'xCoord': 53, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,506,shot-on-goal,196,"{'xCoord': 74, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 9}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,197,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470852, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 9}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,502,faceoff,201,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475158, 'winningPlayerId': 8474610, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,507,missed-shot,202,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475220, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,503,hit,203,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474610, 'hitteePlayerId': 8467331}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,204,"{'reason': 'puck-in-netting', 'secondaryReason': 'player-equipment'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,508,blocked-shot,205,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8476888, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,206,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474610, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
