eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,100,"{'xCoord': -49, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,101,"{'xCoord': -60, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,104,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8476885}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,107,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8469770}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,504,giveaway,111,"{'xCoord': 81, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474184}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,112,"{'xCoord': 94, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8471385}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,503,hit,114,"{'xCoord': 28, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8469501}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,504,giveaway,115,"{'xCoord': -52, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8474094}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,117,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8471729}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,119,"{'xCoord': -38, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467977, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,122,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,125,"{'xCoord': -45, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,525,takeaway,126,"{'xCoord': -28, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8471682, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,525,takeaway,128,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,129,"{'xCoord': 66, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471682, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,504,giveaway,133,"{'xCoord': -39, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,134,"{'xCoord': -44, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474184, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,135,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,137,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476460, 'winningPlayerId': 8477935, 'xCoord': -80, 'yCoord': 37, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,138,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8471729}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,139,"{'xCoord': 31, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,140,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8476460}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,145,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,147,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474577, 'winningPlayerId': 8470289, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,509,penalty,148,"{'xCoord': 23, 'yCoord': -14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474577, 'drawnByPlayerId': 8474025, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1541,,502,faceoff,152,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8473618, 'xCoord': -89, 'yCoord': -34, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,507,missed-shot,154,"{'xCoord': -69, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1541,,507,missed-shot,155,"{'xCoord': 67, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1541,,508,blocked-shot,156,"{'xCoord': -66, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,507,missed-shot,157,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1541,,506,shot-on-goal,158,"{'xCoord': -67, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1541,,509,penalty,159,"{'xCoord': -72, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476460, 'drawnByPlayerId': 8477497, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1441,,502,faceoff,163,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470289, 'winningPlayerId': 8471185, 'xCoord': 86, 'yCoord': 39, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,506,shot-on-goal,165,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1451,,508,blocked-shot,166,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 20}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1451,,504,giveaway,170,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,516,stoppage,172,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,502,faceoff,175,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8469501, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,177,"{'xCoord': 48, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8477591}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,504,giveaway,178,"{'xCoord': 86, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8469501}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,508,blocked-shot,179,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,504,giveaway,185,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,188,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,191,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473618, 'winningPlayerId': 8474577, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,503,hit,192,"{'xCoord': -98, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8474577}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,503,hit,193,"{'xCoord': -96, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8470966}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,503,hit,196,"{'xCoord': 3, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8476466}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,506,shot-on-goal,198,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476392, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 10}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,201,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 10}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,502,faceoff,202,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8476460, 'xCoord': -84, 'yCoord': -31, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473618, 'winningPlayerId': 8470162, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,507,missed-shot,212,"{'xCoord': 60, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476392, 'eventOwnerTeamId': 52}",
