eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,18:54,1551,,525,takeaway,22,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,508,blocked-shot,23,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,525,takeaway,29,"{'xCoord': -47, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8477509, 'eventOwnerTeamId': 28}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,508,blocked-shot,32,"{'xCoord': 48, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471362, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,506,shot-on-goal,33,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 0}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,34,"{'xCoord': -83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,503,hit,40,"{'xCoord': 89, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474218}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,41,"{'xCoord': -94, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8475231}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,45,"{'xCoord': 56, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,48,{'reason': 'icing'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,49,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474053, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,525,takeaway,52,"{'xCoord': -22, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,504,giveaway,56,"{'xCoord': 92, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476442}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,57,"{'xCoord': -58, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476195, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,62,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476919, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,64,"{'xCoord': -38, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,68,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475231, 'winningPlayerId': 8471956, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,69,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8476919}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,504,giveaway,72,"{'xCoord': -18, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8475231}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,77,"{'xCoord': -11, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8475625}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,508,blocked-shot,78,"{'xCoord': 50, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,80,"{'xCoord': -72, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 4}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,84,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,525,takeaway,85,"{'xCoord': 38, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8475181, 'eventOwnerTeamId': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,525,takeaway,91,"{'xCoord': -27, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8476458, 'eventOwnerTeamId': 2}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,508,blocked-shot,92,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,95,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,507,missed-shot,96,"{'xCoord': -52, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,101,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8470794}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,507,missed-shot,102,"{'xCoord': 66, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466138, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,516,stoppage,103,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,105,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,516,stoppage,106,{'reason': 'puck-in-benches'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,108,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474709, 'winningPlayerId': 8471956, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,516,stoppage,109,{'reason': 'offside'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,502,faceoff,110,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475231, 'winningPlayerId': 8470063, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,111,"{'xCoord': 95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8474612}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,504,giveaway,112,"{'xCoord': 39, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,113,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,117,"{'xCoord': -78, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474218}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,119,{'reason': 'icing'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,120,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471956, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,508,blocked-shot,121,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,126,{'reason': 'puck-in-benches'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,128,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475754, 'winningPlayerId': 8474053, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,129,{'reason': 'icing'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,131,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474053, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,507,missed-shot,132,"{'xCoord': -46, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,516,stoppage,133,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,135,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8474053, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,508,blocked-shot,136,"{'xCoord': 54, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476195, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,507,missed-shot,137,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466139, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,138,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8476195}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,140,{'reason': 'net-off'},
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,142,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475754, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,143,{'reason': 'puck-in-netting'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,507,missed-shot,144,"{'xCoord': 47, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477509, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,146,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475231, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,147,"{'xCoord': 64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8477509, 'eventOwnerTeamId': 28}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,148,"{'xCoord': 43, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,149,"{'xCoord': 93, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8470794}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,150,"{'xCoord': 49, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474709, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,151,{'reason': 'offside'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,154,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474739, 'winningPlayerId': 8475166, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,156,"{'xCoord': 95, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8476919}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,157,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,158,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471709, 'hitteePlayerId': 8473449}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,159,"{'xCoord': -37, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8473449}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,506,shot-on-goal,160,"{'xCoord': -48, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,161,{'reason': 'puck-in-netting'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,164,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475754, 'winningPlayerId': 8471956, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,166,"{'xCoord': -60, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8471362}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,508,blocked-shot,167,"{'xCoord': -54, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470063, 'shootingPlayerId': 8473565, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,168,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,169,"{'xCoord': 52, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 28}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,171,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475231, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,172,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474218}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,503,hit,174,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8470063}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,525,takeaway,178,"{'xCoord': 17, 'yCoord': 25, 'zoneCode': 'N', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,507,missed-shot,184,"{'xCoord': 45, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 28}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,508,blocked-shot,185,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,186,"{'xCoord': -91, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471709, 'hitteePlayerId': 8476195}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,187,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,509,penalty,188,"{'xCoord': -63, 'yCoord': 22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471709, 'drawnByPlayerId': 8473449, 'eventOwnerTeamId': 28}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1451,,516,stoppage,190,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1451,,502,faceoff,193,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475754, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,504,giveaway,194,"{'xCoord': -57, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,507,missed-shot,196,"{'xCoord': -66, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,506,shot-on-goal,197,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,503,hit,198,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8475166}",
