eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,26,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,525,takeaway,27,"{'xCoord': 20, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,32,"{'xCoord': -96, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8469470}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,35,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8469469}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,36,{'reason': 'hand-pass'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,39,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476872, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,506,shot-on-goal,40,"{'xCoord': 59, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,41,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8470854}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,504,giveaway,42,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8470601}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,508,blocked-shot,43,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,44,"{'xCoord': -87, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,48,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,49,"{'xCoord': 4, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471269}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,50,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8475184}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,507,missed-shot,52,"{'xCoord': 52, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,53,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474161}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,56,"{'xCoord': -72, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,61,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473544, 'winningPlayerId': 8476177, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,525,takeaway,62,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8475692, 'eventOwnerTeamId': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,506,shot-on-goal,63,"{'xCoord': -46, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,64,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8470601}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,65,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,505,goal,67,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470630, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474176, 'assist1PlayerTotal': 4, 'eventOwnerTeamId': 3, 'goalieInNetId': 8473461, 'awayScore': 0, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,72,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8467096}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,73,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8475763}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,76,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8468513}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,82,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,84,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,525,takeaway,87,"{'xCoord': -44, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8466378, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,88,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466378, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,507,missed-shot,90,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473512, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,91,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,94,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473544, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,507,missed-shot,95,"{'xCoord': 57, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,96,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,100,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8476461, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,506,shot-on-goal,101,"{'xCoord': 22, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,103,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8475184}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,107,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477407, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,111,"{'xCoord': 29, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8477930}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,115,"{'xCoord': -66, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8470854}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,508,blocked-shot,117,"{'xCoord': -68, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,118,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,121,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,507,missed-shot,122,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,123,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,509,penalty,124,"{'xCoord': -80, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1451,,502,faceoff,128,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473544, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1451,,506,shot-on-goal,131,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,516,stoppage,136,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,502,faceoff,137,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475692, 'winningPlayerId': 8471762, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,503,hit,138,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471762}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,507,missed-shot,147,"{'xCoord': -44, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,504,giveaway,148,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,149,"{'xCoord': -76, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,504,giveaway,155,"{'xCoord': -93, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474584}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,156,"{'xCoord': -71, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,508,blocked-shot,160,"{'xCoord': -60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,525,takeaway,161,"{'xCoord': -93, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8468575, 'eventOwnerTeamId': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,164,"{'xCoord': 66, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476177, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,169,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,509,penalty,170,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471436, 'drawnByPlayerId': 8474190, 'eventOwnerTeamId': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1541,,502,faceoff,174,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468575, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1541,,503,hit,176,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8473512}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,506,shot-on-goal,178,"{'xCoord': 50, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,502,faceoff,182,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1541,,506,shot-on-goal,183,"{'xCoord': 40, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1541,,506,shot-on-goal,186,"{'xCoord': 55, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,508,blocked-shot,190,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,507,missed-shot,192,"{'xCoord': 55, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474584, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,199,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,201,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,203,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,204,"{'xCoord': 33, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468513, 'hitteePlayerId': 8466378}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,507,missed-shot,206,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,209,"{'xCoord': 65, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474736, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,525,takeaway,211,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,516,stoppage,214,{'reason': 'puck-in-netting'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,218,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477930, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,219,"{'xCoord': -65, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 11}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,502,faceoff,224,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475763, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,226,"{'xCoord': -90, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8474584}",
