eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,185,"{'xCoord': 42, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,505,goal,186,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475170, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474568, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473461, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470140, 'awayScore': 2, 'homeScore': 1}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,502,faceoff,189,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,191,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8467396}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,193,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8468513}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,509,penalty,197,"{'xCoord': -11, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473994, 'drawnByPlayerId': 8471767, 'eventOwnerTeamId': 25}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1541,,502,faceoff,201,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475236, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,506,shot-on-goal,207,"{'xCoord': -83, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 8}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1541,,502,faceoff,209,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469759, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1541,,507,missed-shot,210,"{'xCoord': 53, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1541,,507,missed-shot,213,"{'xCoord': 60, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1541,,504,giveaway,214,"{'xCoord': 66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476116}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,507,missed-shot,215,"{'xCoord': 49, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,508,blocked-shot,217,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,508,blocked-shot,219,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,506,shot-on-goal,220,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 8}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,508,blocked-shot,221,"{'xCoord': 52, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8473994, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 4}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,222,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,504,giveaway,223,"{'xCoord': 55, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476116}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,226,"{'xCoord': 39, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8474568}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,503,hit,228,"{'xCoord': 28, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8473994}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,506,shot-on-goal,230,"{'xCoord': -51, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 9}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,506,shot-on-goal,234,"{'xCoord': 53, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477290, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 9}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,525,takeaway,238,"{'xCoord': -39, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,239,"{'xCoord': -2, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 12, 'homeSOG': 9}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,240,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,247,,
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,248,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,507,missed-shot,249,"{'xCoord': -2, 'yCoord': -38, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,525,takeaway,250,"{'xCoord': 46, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,253,{'reason': 'puck-in-benches'},
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,256,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,507,missed-shot,257,"{'xCoord': 88, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,263,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8475310}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,525,takeaway,264,"{'xCoord': -79, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475310, 'eventOwnerTeamId': 25}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,516,stoppage,265,{'reason': 'icing'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,502,faceoff,267,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469759, 'winningPlayerId': 8477930, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,505,goal,270,"{'xCoord': 83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8467396, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467423, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470622, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473461, 'awayScore': 2, 'homeScore': 2}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,273,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,507,missed-shot,274,"{'xCoord': 0, 'yCoord': -2, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,507,missed-shot,276,"{'xCoord': -81, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,280,"{'xCoord': -73, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 13, 'homeSOG': 9}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,525,takeaway,283,"{'xCoord': -88, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8474161, 'eventOwnerTeamId': 4}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,508,blocked-shot,284,"{'xCoord': 46, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,516,stoppage,285,{'reason': 'puck-in-netting'},
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,286,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8473994, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,287,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 25}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,288,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 14, 'homeSOG': 9}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,289,{'reason': 'goalie-stopped-after-sog'},
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,292,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475236, 'winningPlayerId': 8477930, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,516,stoppage,293,{'reason': 'goalie-stopped-after-sog'},
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,506,shot-on-goal,294,"{'xCoord': -31, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 15, 'homeSOG': 9}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,502,faceoff,295,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475236, 'winningPlayerId': 8477930, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,507,missed-shot,296,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8477930, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,299,{'reason': 'puck-frozen'},
649,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,302,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 16, 'homeSOG': 9}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,303,"{'xCoord': -85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 17, 'homeSOG': 9}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,304,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,516,stoppage,305,{'reason': 'icing'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,502,faceoff,307,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473512, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,508,blocked-shot,308,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,525,takeaway,309,"{'xCoord': 62, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8475310, 'eventOwnerTeamId': 25}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,310,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475310, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 17, 'homeSOG': 10}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,507,missed-shot,313,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,508,blocked-shot,315,"{'xCoord': 41, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471767, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 25}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,316,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8471762}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,319,"{'xCoord': -63, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8474736, 'eventOwnerTeamId': 4}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,320,"{'xCoord': -87, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8474736}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,507,missed-shot,323,"{'xCoord': -67, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,516,stoppage,325,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,326,"{'xCoord': -34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 18, 'homeSOG': 10}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,329,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476461, 'winningPlayerId': 8473994, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,330,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8473994}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,331,"{'xCoord': 38, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 18, 'homeSOG': 11}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,333,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 19, 'homeSOG': 11}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,508,blocked-shot,338,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8476116, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,516,stoppage,339,{'reason': 'puck-in-netting'},
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,502,faceoff,342,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469759, 'winningPlayerId': 8473512, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,343,{'reason': 'icing'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,344,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475310, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,508,blocked-shot,345,"{'xCoord': -39, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,346,{'reason': 'puck-in-netting'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,349,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8469455, 'winningPlayerId': 8477930, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,503,hit,350,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475170}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,351,"{'xCoord': -34, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4, 'awaySOG': 20, 'homeSOG': 11}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,353,{'reason': 'goalie-stopped-after-sog'},
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,355,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467423, 'winningPlayerId': 8476461, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,356,"{'xCoord': -96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8469469}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,508,blocked-shot,365,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475236, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,508,blocked-shot,366,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,507,missed-shot,367,"{'xCoord': -41, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 4}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,371,"{'xCoord': 70, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25, 'awaySOG': 20, 'homeSOG': 12}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,372,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,375,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473994, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,507,missed-shot,377,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,378,"{'xCoord': 79, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 25}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,504,giveaway,380,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476177}",
