eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,507,missed-shot,31,"{'xCoord': 41, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,516,stoppage,32,{'reason': 'puck-frozen'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,35,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470803, 'winningPlayerId': 8468083, 'xCoord': 66, 'yCoord': -22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,508,blocked-shot,36,"{'xCoord': 35, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473646, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,41,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,525,takeaway,42,"{'xCoord': 68, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8471794, 'eventOwnerTeamId': 17}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,507,missed-shot,43,"{'xCoord': -51, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 30}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,45,{'reason': 'puck-frozen'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,49,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475287, 'winningPlayerId': 8475772, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,508,blocked-shot,50,"{'xCoord': 64, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475799, 'shootingPlayerId': 8475800, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,508,blocked-shot,51,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476856, 'shootingPlayerId': 8475800, 'eventOwnerTeamId': 17}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,509,penalty,52,"{'xCoord': 31, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468509, 'drawnByPlayerId': 8473485, 'eventOwnerTeamId': 17}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,502,faceoff,56,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474168, 'winningPlayerId': 8475798, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,508,blocked-shot,57,"{'xCoord': -59, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1451,,525,takeaway,59,"{'xCoord': -57, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8470778, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,506,shot-on-goal,61,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1451,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1451,,502,faceoff,65,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476822, 'winningPlayerId': 8475745, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1451,,504,giveaway,66,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1451,,507,missed-shot,67,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1451,,506,shot-on-goal,68,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,71,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8474716}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,77,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,81,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475287, 'winningPlayerId': 8468083, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,504,giveaway,82,"{'xCoord': 53, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475287}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,516,stoppage,83,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,502,faceoff,86,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467514, 'winningPlayerId': 8475287, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,87,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,88,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8475287}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,92,"{'xCoord': -14, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,95,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8470318}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,96,"{'xCoord': -36, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475613, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,525,takeaway,106,"{'xCoord': 23, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8475745, 'eventOwnerTeamId': 30}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,115,"{'xCoord': 28, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8471794}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,121,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8474168}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,126,"{'xCoord': -98, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8473646}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,128,"{'xCoord': -49, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,132,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475745, 'winningPlayerId': 8476822, 'xCoord': -66, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,503,hit,133,"{'xCoord': 95, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8474168}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,138,"{'xCoord': 36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8467514}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,139,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8475193}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,508,blocked-shot,140,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,144,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8470610}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,507,missed-shot,145,"{'xCoord': -43, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474618, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 30}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,146,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8475798}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,505,goal,147,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 31, 'assist1PlayerId': 8475798, 'assist1PlayerTotal': 29, 'assist2PlayerId': 8469506, 'assist2PlayerTotal': 34, 'eventOwnerTeamId': 30, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,502,faceoff,150,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476822, 'winningPlayerId': 8475287, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,504,giveaway,152,"{'xCoord': -71, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8476822}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,154,"{'xCoord': 49, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,160,"{'xCoord': 20, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8473646}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,525,takeaway,161,"{'xCoord': 3, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8476856, 'eventOwnerTeamId': 30}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,166,"{'xCoord': 59, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,505,goal,169,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475772, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8469457, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8477215, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 17, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,173,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475745, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,174,"{'xCoord': 61, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,175,"{'xCoord': 58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8467514}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,176,"{'xCoord': 61, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,177,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,179,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475745, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,508,blocked-shot,180,"{'xCoord': 63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475745, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 17}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,186,"{'xCoord': 49, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475798, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,507,missed-shot,187,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,188,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8470318}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,525,takeaway,189,"{'xCoord': -66, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8477215, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,504,giveaway,195,"{'xCoord': 54, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475799}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,525,takeaway,196,"{'xCoord': 2, 'yCoord': 24, 'zoneCode': 'N', 'playerId': 8474168, 'eventOwnerTeamId': 17}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,198,"{'xCoord': -4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8474168}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,205,"{'xCoord': -37, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8468509}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,508,blocked-shot,208,"{'xCoord': 57, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8475800, 'eventOwnerTeamId': 17}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475745, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,507,missed-shot,226,"{'xCoord': -53, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,516,stoppage,227,{'reason': 'icing'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,502,faceoff,229,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468083, 'winningPlayerId': 8475745, 'xCoord': -72, 'yCoord': -21, 'zoneCode': 'D'}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,516,stoppage,231,{'reason': 'puck-frozen'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,507,missed-shot,232,"{'xCoord': -57, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 17}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,502,faceoff,234,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468083, 'winningPlayerId': 8475798, 'xCoord': -67, 'yCoord': 24, 'zoneCode': 'D'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,516,stoppage,245,{'reason': 'puck-frozen'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,502,faceoff,247,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475287, 'winningPlayerId': 8476822, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,508,blocked-shot,248,"{'xCoord': 54, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8476235, 'eventOwnerTeamId': 30}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,516,stoppage,249,{'reason': 'icing'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,502,faceoff,251,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475798, 'winningPlayerId': 8474168, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,516,stoppage,252,{'reason': 'offside'},
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,502,faceoff,255,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470803, 'winningPlayerId': 8467514, 'xCoord': -17, 'yCoord': 21, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,257,{'reason': 'offside'},
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,260,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468083, 'winningPlayerId': 8475745, 'xCoord': -17, 'yCoord': 24, 'zoneCode': 'N'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,516,stoppage,261,{'reason': 'high-stick'},
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,264,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475772, 'winningPlayerId': 8475798, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
