eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,516,stoppage,21,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,502,faceoff,24,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474168, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,25,"{'xCoord': -60, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,503,hit,26,"{'xCoord': -26, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468518, 'hitteePlayerId': 8474090}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,30,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,31,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8468083, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,35,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477493, 'winningPlayerId': 8467514, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,36,"{'xCoord': 70, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8467514}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,39,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,40,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,43,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475760, 'winningPlayerId': 8475772, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,507,missed-shot,44,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476822, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,45,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8475772}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,46,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8477215}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,508,blocked-shot,48,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476443, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,504,giveaway,52,"{'xCoord': -95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,58,"{'xCoord': -50, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,59,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8470318}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,60,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8468083}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,507,missed-shot,61,"{'xCoord': 60, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,62,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8468509}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,63,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,65,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467514, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,516,stoppage,66,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,67,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467514, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,504,giveaway,70,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471794}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,71,"{'xCoord': -38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,72,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,509,penalty,73,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8477215, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1451,,502,faceoff,77,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475772, 'winningPlayerId': 8475760, 'xCoord': -70, 'yCoord': 25, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,506,shot-on-goal,78,"{'xCoord': -45, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1451,,506,shot-on-goal,79,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474625, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1451,,506,shot-on-goal,81,"{'xCoord': -81, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,502,faceoff,84,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477493, 'winningPlayerId': 8476822, 'xCoord': -66, 'yCoord': -23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1451,,505,goal,85,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470778, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8470318, 'assist1PlayerTotal': 9, 'eventOwnerTeamId': 17, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1451,,502,faceoff,88,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474168, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1451,,516,stoppage,89,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1451,,502,faceoff,90,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8474168, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,509,penalty,91,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470724, 'drawnByPlayerId': 8475204, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1351,,502,faceoff,95,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475760, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1351,,505,goal,96,"{'xCoord': -84, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477493, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475760, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8477932, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,502,faceoff,99,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475760, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,516,stoppage,100,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,502,faceoff,103,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8476822, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,508,blocked-shot,104,"{'xCoord': -60, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,506,shot-on-goal,105,"{'xCoord': -61, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,502,faceoff,108,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8474168, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,503,hit,109,"{'xCoord': -96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8468504}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,505,goal,110,"{'xCoord': -47, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475204, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8466285, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8469638, 'assist2PlayerTotal': 21, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,516,stoppage,111,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,115,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468083, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,116,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475179}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,117,"{'xCoord': 35, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8474090}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,507,missed-shot,123,"{'xCoord': 51, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,507,missed-shot,124,"{'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,125,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,126,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467514, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,129,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468518, 'hitteePlayerId': 8477215}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,508,blocked-shot,130,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8467514, 'shootingPlayerId': 8474625, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,131,"{'xCoord': -93, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8475760}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,135,"{'xCoord': 82, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476822, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,140,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,141,"{'xCoord': 79, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,142,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,144,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467514, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,525,takeaway,145,"{'xCoord': -25, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,148,"{'xCoord': 62, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,503,hit,149,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8471794}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,158,"{'xCoord': -45, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8475153}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,163,"{'xCoord': 76, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,164,"{'xCoord': 94, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8468001}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,509,penalty,165,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8466285, 'drawnByPlayerId': 8470778, 'eventOwnerTeamId': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,502,faceoff,170,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8467514, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,506,shot-on-goal,171,"{'xCoord': 50, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1541,,516,stoppage,172,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1541,,502,faceoff,173,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8467514, 'xCoord': -87, 'yCoord': -21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1541,,516,stoppage,174,{'reason': 'offside'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1541,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468083, 'winningPlayerId': 8468001, 'xCoord': -15, 'yCoord': -22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1541,,516,stoppage,178,{'reason': 'offside'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1541,,502,faceoff,180,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471245, 'winningPlayerId': 8468083, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1541,,508,blocked-shot,186,"{'xCoord': 65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475153, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,507,missed-shot,188,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 17}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,508,blocked-shot,189,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 17}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,516,stoppage,190,{'reason': 'puck-in-benches'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,502,faceoff,193,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477493, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,508,blocked-shot,194,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 13}",
