eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,168,"{'xCoord': 63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,508,blocked-shot,170,"{'xCoord': -46, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476482, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 53}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,171,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,175,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475223, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,176,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8473432}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,177,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8471232}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,178,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8474628}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,504,giveaway,179,"{'xCoord': 58, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8471232}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,508,blocked-shot,180,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,504,giveaway,185,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8468064}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,505,goal,186,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471691, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8471735, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8476473, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 53, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,190,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467876, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,194,"{'xCoord': 57, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,508,blocked-shot,197,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470647, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,507,missed-shot,201,"{'xCoord': -31, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,202,"{'xCoord': -62, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476482, 'hitteePlayerId': 8475759}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,207,"{'xCoord': 72, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,208,"{'xCoord': 52, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470755, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 11}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,216,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8471735}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,218,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8471498}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,503,hit,221,"{'xCoord': 35, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8476356}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,525,takeaway,223,"{'xCoord': -45, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8474134, 'eventOwnerTeamId': 23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,224,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,228,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474040, 'winningPlayerId': 8467876, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,507,missed-shot,230,"{'xCoord': -76, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 53}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,231,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,234,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474009, 'winningPlayerId': 8471691, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,504,giveaway,236,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469598}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,525,takeaway,237,"{'xCoord': -43, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,525,takeaway,238,"{'xCoord': 46, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8471691, 'eventOwnerTeamId': 53}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,504,giveaway,239,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475598}",
