eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,506,shot-on-goal,49,"{'xCoord': -86, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,504,giveaway,50,"{'xCoord': -26, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,54,"{'xCoord': 8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8474573}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,57,"{'xCoord': 15, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8475177}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,509,penalty,58,"{'xCoord': 5, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475166, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1541,,502,faceoff,62,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477497, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1541,,503,hit,63,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8469770}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,503,hit,65,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8474612}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1541,,506,shot-on-goal,66,"{'xCoord': 48, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1541,,507,missed-shot,67,"{'xCoord': 77, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,503,hit,68,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8470201}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1541,,507,missed-shot,69,"{'xCoord': 48, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,506,shot-on-goal,71,"{'xCoord': -59, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1541,,504,giveaway,73,"{'xCoord': -81, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473546}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1541,,507,missed-shot,77,"{'xCoord': 47, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476244, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,80,"{'xCoord': 37, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,83,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474150, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,507,missed-shot,89,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,90,"{'xCoord': -68, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476244}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,95,"{'xCoord': -42, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8470644}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,96,"{'xCoord': -82, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476458, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,516,stoppage,102,{'reason': 'puck-in-crowd'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,502,faceoff,103,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470144, 'winningPlayerId': 8474150, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,525,takeaway,104,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,504,giveaway,105,"{'xCoord': -88, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473546}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,106,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,110,"{'xCoord': 95, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8470144}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,115,"{'xCoord': -94, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8469770}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,116,"{'xCoord': -60, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,120,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475166, 'winningPlayerId': 8474577, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,506,shot-on-goal,121,"{'xCoord': -82, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 10}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,122,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477591, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,126,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475166, 'winningPlayerId': 8477497, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,507,missed-shot,127,"{'xCoord': 34, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,128,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 11}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,129,"{'xCoord': -96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8474673}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,507,missed-shot,130,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,516,stoppage,131,{'reason': 'icing'},
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,502,faceoff,133,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477497, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,509,penalty,134,"{'xCoord': -63, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477497, 'drawnByPlayerId': 8475754, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,516,stoppage,136,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,502,faceoff,139,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475166, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1451,,506,shot-on-goal,140,"{'xCoord': -38, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 12}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,506,shot-on-goal,145,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 13}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,505,goal,146,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476458, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 35, 'assist2PlayerId': 8474612, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471403, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,150,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475754, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,151,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8471729}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,152,"{'xCoord': -43, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,157,"{'xCoord': -64, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8470714, 'eventOwnerTeamId': 20}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,504,giveaway,162,"{'xCoord': -29, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470187}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,509,penalty,163,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8470187, 'drawnByPlayerId': 8475907, 'eventOwnerTeamId': 2}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,0101,,506,shot-on-goal,167,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 14}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,174,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475754, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,178,{'reason': 'icing'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,179,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477497, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,507,missed-shot,180,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,183,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475166, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,508,blocked-shot,187,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,188,"{'xCoord': -75, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,504,giveaway,189,"{'xCoord': -69, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,191,"{'xCoord': 27, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471185}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,503,hit,195,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8468674}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,504,giveaway,199,"{'xCoord': -91, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470714}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,508,blocked-shot,200,"{'xCoord': 77, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 20}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,202,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 14}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,204,"{'xCoord': -44, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
