eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,506,shot-on-goal,201,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476477, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 7}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,205,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,206,{'reason': 'offside'},
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,207,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,525,takeaway,208,"{'xCoord': 1, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,507,missed-shot,210,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,212,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 8}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,507,missed-shot,217,"{'xCoord': -48, 'yCoord': -39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,508,blocked-shot,218,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,516,stoppage,220,{'reason': 'icing'},
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,502,faceoff,221,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471262, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,508,blocked-shot,223,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 6}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,224,,
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,231,,
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,232,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,233,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8475191}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,509,penalty,235,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470760, 'drawnByPlayerId': 8475191, 'eventOwnerTeamId': 9}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1541,,502,faceoff,240,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1541,,506,shot-on-goal,241,"{'xCoord': 35, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 8}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1541,,505,goal,242,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475727, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476792, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8476462, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 6, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 0}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,502,faceoff,246,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,247,{'reason': 'icing'},
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,249,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8477956, 'winningPlayerId': 8476459, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,503,hit,250,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8473473}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,252,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8473473}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,254,{'reason': 'offside'},
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,257,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467330, 'winningPlayerId': 8470169, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,525,takeaway,258,"{'xCoord': 25, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8476477, 'eventOwnerTeamId': 9}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,259,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 9}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,504,giveaway,260,"{'xCoord': -51, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470230}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,261,"{'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 10}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,504,giveaway,262,"{'xCoord': -61, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476462}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,263,"{'xCoord': -57, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,508,blocked-shot,265,"{'xCoord': -53, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470230, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,268,"{'xCoord': -44, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 11}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,270,{'reason': 'goalie-stopped-after-sog'},
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,271,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,503,hit,273,"{'xCoord': -6, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8474749}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,503,hit,275,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8467967}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,281,"{'xCoord': -54, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 12}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,283,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 13}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,509,penalty,284,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471717, 'drawnByPlayerId': 8473588, 'eventOwnerTeamId': 6}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,502,faceoff,287,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1451,,525,takeaway,288,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1451,,504,giveaway,289,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1451,,506,shot-on-goal,290,"{'xCoord': 41, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 13}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1451,,506,shot-on-goal,291,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 14}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,506,shot-on-goal,292,"{'xCoord': -69, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 15}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1451,,506,shot-on-goal,293,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 16}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,506,shot-on-goal,295,"{'xCoord': -83, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 17}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,504,giveaway,299,"{'xCoord': 29, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474578}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1451,,503,hit,301,"{'xCoord': -97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8474749}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1451,,506,shot-on-goal,302,"{'xCoord': -34, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 18}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1451,,504,giveaway,303,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476462}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,507,missed-shot,304,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,309,"{'xCoord': -79, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476419, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 19}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,310,"{'xCoord': 34, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8473473}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,506,shot-on-goal,312,"{'xCoord': -55, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 20}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,509,penalty,314,"{'xCoord': -85, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8477508, 'drawnByPlayerId': 8473473, 'eventOwnerTeamId': 9}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1541,,516,stoppage,316,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1541,,502,faceoff,319,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8467330, 'xCoord': 84, 'yCoord': 28, 'zoneCode': 'D'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1541,,504,giveaway,320,"{'xCoord': 95, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1541,,507,missed-shot,321,"{'xCoord': 44, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,516,stoppage,322,{'reason': 'puck-frozen'},
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,502,faceoff,325,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8471262, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1541,,508,blocked-shot,326,"{'xCoord': 65, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8477956, 'eventOwnerTeamId': 6}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1541,,507,missed-shot,327,"{'xCoord': 54, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1541,,506,shot-on-goal,328,"{'xCoord': 73, 'yCoord': -27, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 21}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,516,stoppage,330,{'reason': 'puck-in-netting'},
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1541,,502,faceoff,333,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467330, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
470,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,506,shot-on-goal,334,"{'xCoord': 60, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 21}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,516,stoppage,335,{'reason': 'goalie-stopped-after-sog'},
471,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,502,faceoff,336,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467330, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1541,,507,missed-shot,337,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,339,"{'xCoord': 57, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 21}",
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,344,"{'xCoord': 66, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 21}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,345,{'reason': 'goalie-stopped-after-sog'},
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,348,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470171, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,508,blocked-shot,349,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
476,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,351,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8470171}",
477,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,352,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 22}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,508,blocked-shot,354,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,355,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
478,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,358,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
479,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,359,"{'xCoord': 74, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8469619}",
480,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,360,"{'xCoord': 76, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 22}",
481,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,362,"{'xCoord': -66, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 23}",
482,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,366,"{'xCoord': 61, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 15, 'homeSOG': 23}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,504,giveaway,367,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8473468}",
483,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,368,"{'xCoord': 11, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8475163}",
484,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,369,"{'xCoord': -20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8475163}",
485,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,371,"{'xCoord': 12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8471717}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,525,takeaway,373,"{'xCoord': 6, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8476462, 'eventOwnerTeamId': 6}",
486,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,374,"{'xCoord': 0, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8476477}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,376,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,525,takeaway,380,"{'xCoord': -21, 'yCoord': -12, 'zoneCode': 'N', 'playerId': 8470169, 'eventOwnerTeamId': 6}",
