eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,508,blocked-shot,32,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476423, 'shootingPlayerId': 8475732, 'eventOwnerTeamId': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1451,,502,faceoff,35,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8472410, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1451,,516,stoppage,36,{'reason': 'puck-frozen'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1451,,502,faceoff,38,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8472410, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1451,,506,shot-on-goal,40,"{'xCoord': -35, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,502,faceoff,43,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1451,,506,shot-on-goal,44,"{'xCoord': 70, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,502,faceoff,46,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1451,,508,blocked-shot,47,"{'xCoord': 74, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1451,,508,blocked-shot,48,"{'xCoord': -57, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469500, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1451,,504,giveaway,49,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,516,stoppage,53,{'reason': 'puck-frozen'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,56,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467351, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,508,blocked-shot,57,"{'xCoord': -56, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8470302, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,58,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474089, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,59,{'reason': 'puck-in-netting'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,62,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474062, 'winningPlayerId': 8460542, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,507,missed-shot,63,"{'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,65,"{'xCoord': -65, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476923, 'shootingPlayerId': 8475250, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,66,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475750, 'hitteePlayerId': 8474052}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,67,{'reason': 'puck-in-crowd'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,70,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476437, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,71,"{'xCoord': -53, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,75,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8460542, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,507,missed-shot,76,"{'xCoord': -54, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,525,takeaway,77,"{'xCoord': 36, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8472410, 'eventOwnerTeamId': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,78,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475732, 'hitteePlayerId': 8474641}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,79,"{'xCoord': 56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475732, 'hitteePlayerId': 8460542}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,509,penalty,81,"{'xCoord': -47, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474641, 'drawnByPlayerId': 8470595, 'eventOwnerTeamId': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1451,,516,stoppage,83,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1451,,502,faceoff,86,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477496, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1451,,516,stoppage,87,{'reason': 'puck-in-benches'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1451,,502,faceoff,89,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8477496, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,508,blocked-shot,90,"{'xCoord': -62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8472410, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,516,stoppage,91,{'reason': 'puck-in-netting'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,502,faceoff,92,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8477496, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1451,,525,takeaway,95,"{'xCoord': 98, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1451,,508,blocked-shot,98,"{'xCoord': -58, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1451,,507,missed-shot,101,"{'xCoord': -51, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,516,stoppage,102,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1451,,502,faceoff,104,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1451,,503,hit,105,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8471748}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,516,stoppage,107,{'reason': 'puck-frozen'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,502,faceoff,109,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467351, 'winningPlayerId': 8474089, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,508,blocked-shot,110,"{'xCoord': -44, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470609, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,112,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8468639}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,113,{'reason': 'high-stick'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,507,missed-shot,114,"{'xCoord': 45, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,117,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474062, 'winningPlayerId': 8475185, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,504,giveaway,118,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476465}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,119,"{'xCoord': 38, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8475250}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,120,"{'xCoord': -90, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475185, 'hitteePlayerId': 8474062}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,504,giveaway,121,"{'xCoord': -36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476465}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,506,shot-on-goal,126,"{'xCoord': -76, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,128,"{'xCoord': -66, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476437, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,129,"{'xCoord': -29, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8476437}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,525,takeaway,130,"{'xCoord': -97, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,131,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,509,penalty,133,"{'xCoord': -91, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475784, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,516,stoppage,135,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,502,faceoff,138,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467351, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,505,goal,139,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8460542, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8469500, 'assist1PlayerTotal': 13, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 0}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1541,,525,takeaway,140,"{'xCoord': 39, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8469500, 'eventOwnerTeamId': 1}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,144,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,145,"{'xCoord': -69, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8471804}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,147,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8475185}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,152,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,153,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467351, 'winningPlayerId': 8476437, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,516,stoppage,154,{'reason': 'puck-in-benches'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,502,faceoff,157,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,158,"{'xCoord': -14, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8468493}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,507,missed-shot,159,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474052, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,503,hit,160,"{'xCoord': -88, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474052, 'hitteePlayerId': 8475199}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,161,{'reason': 'puck-in-benches'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,164,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469508, 'winningPlayerId': 8475185, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,504,giveaway,165,"{'xCoord': 44, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475732}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,166,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,167,{'reason': 'icing'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,169,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8460542, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,525,takeaway,170,"{'xCoord': -16, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8475199, 'eventOwnerTeamId': 1}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,525,takeaway,172,"{'xCoord': -37, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8471804, 'eventOwnerTeamId': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,508,blocked-shot,175,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8471804, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
