eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,36,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471231, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,505,goal,37,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475168, 'scoringPlayerTotal': 15, 'assist1PlayerId': 8462042, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8474743, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470093, 'awayScore': 0, 'homeScore': 2}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,516,stoppage,38,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,39,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475168, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,40,{'reason': 'offside'},
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,41,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475168, 'winningPlayerId': 8471231, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,42,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8470171}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,44,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476451, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 3}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,45,{'reason': 'net-off'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,48,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475158, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,525,takeaway,49,"{'xCoord': 90, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8467331, 'eventOwnerTeamId': 21}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,50,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8471232}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,51,"{'xCoord': -53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8477492}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,52,"{'xCoord': -46, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8468064}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,58,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,60,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476062, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,61,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,525,takeaway,63,"{'xCoord': 53, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8470750, 'eventOwnerTeamId': 21}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,67,"{'xCoord': 99, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8470699}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,68,"{'xCoord': -44, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471856}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,69,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474008, 'hitteePlayerId': 8476473}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,70,"{'xCoord': -60, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471856}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,74,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471231, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,525,takeaway,75,"{'xCoord': -38, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8471231, 'eventOwnerTeamId': 53}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,507,missed-shot,82,"{'xCoord': -80, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,507,missed-shot,83,"{'xCoord': -34, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,516,stoppage,84,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,502,faceoff,86,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8470750, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,90,"{'xCoord': -62, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474008, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,92,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,94,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476062, 'winningPlayerId': 8471718, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,95,"{'xCoord': -96, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474008, 'hitteePlayerId': 8476473}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,96,"{'xCoord': 98, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8471718}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,100,"{'xCoord': 99, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8476921}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,504,giveaway,105,"{'xCoord': 78, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8462042}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,508,blocked-shot,106,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8476451, 'eventOwnerTeamId': 53}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,508,blocked-shot,107,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474743, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 53}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,505,goal,108,"{'xCoord': 44, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475171, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8476451, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8471231, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 53, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 2}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,110,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471231, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,111,"{'xCoord': -47, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8470171}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,508,blocked-shot,116,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 53}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,119,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,121,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470750, 'winningPlayerId': 8476062, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,122,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,124,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470750, 'winningPlayerId': 8476062, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,125,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477902, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,126,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467338, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,127,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,130,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471718, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,508,blocked-shot,131,"{'xCoord': 66, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8469664, 'eventOwnerTeamId': 53}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,136,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8467331}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,140,"{'xCoord': -23, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8475197}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,141,"{'xCoord': -37, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,145,"{'xCoord': -51, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 9}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,146,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8476473}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,147,"{'xCoord': -68, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 10}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,151,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471718, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,152,"{'xCoord': -95, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8474008}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,153,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474638}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,154,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476473}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,155,{'reason': 'puck-in-crowd'},
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,509,penalty,157,"{'xCoord': -67, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471856, 'eventOwnerTeamId': 53}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,502,faceoff,160,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,507,missed-shot,161,"{'xCoord': -32, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,505,goal,162,"{'xCoord': -34, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474207, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474743, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8475168, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470093, 'awayScore': 1, 'homeScore': 3}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,166,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470750, 'winningPlayerId': 8476062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,507,missed-shot,167,"{'xCoord': -40, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8470093, 'eventOwnerTeamId': 21}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,168,"{'xCoord': -11, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8471735}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,177,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475158, 'winningPlayerId': 8462038, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,507,missed-shot,178,"{'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 53}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,509,penalty,179,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477492, 'drawnByPlayerId': 8476451, 'eventOwnerTeamId': 21}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1541,,502,faceoff,183,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474040, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1541,,525,takeaway,184,"{'xCoord': 24, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8470171, 'eventOwnerTeamId': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,503,hit,186,"{'xCoord': 98, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8475171}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1541,,508,blocked-shot,187,"{'xCoord': 64, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8468064, 'eventOwnerTeamId': 53}",
