eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1541,,506,shot-on-goal,58,"{'xCoord': -83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,506,shot-on-goal,60,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1541,,502,faceoff,63,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474009, 'winningPlayerId': 8475231, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1541,,508,blocked-shot,64,"{'xCoord': -71, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8475231, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,508,blocked-shot,67,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8470274, 'eventOwnerTeamId': 23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,507,missed-shot,68,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474709, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,72,"{'xCoord': -66, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8474134}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,525,takeaway,75,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,507,missed-shot,77,"{'xCoord': 54, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,509,penalty,80,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475166, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1451,,502,faceoff,87,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475223, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,502,faceoff,90,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475231, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1451,,508,blocked-shot,91,"{'xCoord': 53, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,508,blocked-shot,92,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,516,stoppage,95,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,502,faceoff,96,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474009, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1451,,508,blocked-shot,99,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1451,,506,shot-on-goal,100,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,102,"{'xCoord': 31, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,107,"{'xCoord': 39, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8474009}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,110,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,111,"{'xCoord': -37, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8473574}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,508,blocked-shot,113,"{'xCoord': -40, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,114,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8475690}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,507,missed-shot,117,"{'xCoord': 33, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,121,"{'xCoord': -4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470358}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,516,stoppage,123,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,502,faceoff,127,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475231, 'winningPlayerId': 8477500, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,128,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,129,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477500, 'winningPlayerId': 8475231, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,130,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475598}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,505,goal,131,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8474709, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474612, 'assist1PlayerTotal': 6, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475663, 'awayScore': 1, 'homeScore': 0}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,134,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474009, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,135,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474009, 'hitteePlayerId': 8470187}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,137,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,141,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467876, 'winningPlayerId': 8475166, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,142,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8475690}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,525,takeaway,149,"{'xCoord': -91, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8475178, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,507,missed-shot,153,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475178, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,154,"{'xCoord': 72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8475754}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,155,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,505,goal,156,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475598, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470755, 'assist1PlayerTotal': 11, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,159,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477500, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,504,giveaway,160,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475754}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,162,"{'xCoord': -59, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475231, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,166,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474009, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,167,"{'xCoord': -34, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,507,missed-shot,168,"{'xCoord': 54, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,525,takeaway,170,"{'xCoord': 83, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8474009, 'eventOwnerTeamId': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,516,stoppage,172,{'reason': 'net-off'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,502,faceoff,176,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467876, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,177,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8476458, 'eventOwnerTeamId': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,178,"{'xCoord': 71, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,185,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,187,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467876, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,188,"{'xCoord': -74, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8475598}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,191,"{'xCoord': 53, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,195,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8475166}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,198,"{'xCoord': -21, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8475178}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,516,stoppage,202,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,204,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474009, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,206,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,209,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475231, 'winningPlayerId': 8477500, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,210,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474134}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,212,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474134}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,504,giveaway,216,"{'xCoord': 92, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474659}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,507,missed-shot,217,"{'xCoord': 60, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 23}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,508,blocked-shot,218,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 23}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,222,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8473449}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,516,stoppage,225,{'reason': 'high-stick'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,502,faceoff,229,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470144, 'winningPlayerId': 8470755, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,230,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,232,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470755, 'winningPlayerId': 8476458, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,233,"{'xCoord': -46, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,234,{'reason': 'puck-in-crowd'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,236,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470755, 'winningPlayerId': 8476458, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,506,shot-on-goal,237,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,508,blocked-shot,238,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 23}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,503,hit,239,"{'xCoord': 71, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8470144}",
