eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,28,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,503,hit,30,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474218}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,507,missed-shot,31,"{'xCoord': 58, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475236, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,525,takeaway,32,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,33,{'reason': 'offside'},
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,36,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469455, 'winningPlayerId': 8476389, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,37,"{'xCoord': 55, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,43,"{'xCoord': -55, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8470839}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,46,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,47,{'reason': 'icing'},
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,49,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477493, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,51,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,516,stoppage,52,{'reason': 'icing'},
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,502,faceoff,53,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470105, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,55,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477493, 'winningPlayerId': 8469759, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,60,"{'xCoord': 65, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8476456}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,61,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8476116}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,64,"{'xCoord': 74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,65,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,69,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,71,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473994, 'winningPlayerId': 8475760, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,72,"{'xCoord': 59, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,73,{'reason': 'puck-in-netting'},
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,77,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,78,"{'xCoord': 47, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8470839}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,504,giveaway,79,"{'xCoord': -98, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470140}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,84,"{'xCoord': 90, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8476389}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,507,missed-shot,85,"{'xCoord': 31, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,86,"{'xCoord': -82, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477932, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 2}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,87,"{'xCoord': 59, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,91,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477493, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,508,blocked-shot,92,"{'xCoord': 62, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,100,{'reason': 'puck-in-benches'},
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,102,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473994, 'winningPlayerId': 8475760, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,103,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,104,"{'xCoord': 47, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475760, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,105,{'reason': 'puck-in-crowd'},
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,108,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,109,"{'xCoord': 60, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,507,missed-shot,110,"{'xCoord': 54, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,113,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8469759, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,525,takeaway,114,"{'xCoord': -24, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8465978, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,503,hit,115,"{'xCoord': 4, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475906}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,116,{'reason': 'offside'},
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,119,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475236, 'winningPlayerId': 8476389, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,120,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475236, 'winningPlayerId': 8476389, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,121,"{'xCoord': -93, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8474849}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,122,"{'xCoord': -48, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470839, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,504,giveaway,124,"{'xCoord': -12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8475755}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,507,missed-shot,125,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475236, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,129,"{'xCoord': 94, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8474218}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,525,takeaway,133,"{'xCoord': 17, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,134,"{'xCoord': -43, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,509,penalty,135,"{'xCoord': -53, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475310, 'drawnByPlayerId': 8475179, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,509,penalty,137,"{'xCoord': -44, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475179, 'drawnByPlayerId': 8475310, 'eventOwnerTeamId': 13}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,141,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470105, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,142,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8471274}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,525,takeaway,143,"{'xCoord': -16, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8467423, 'eventOwnerTeamId': 25}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,505,goal,144,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467423, 'scoringPlayerTotal': 9, 'eventOwnerTeamId': 25, 'goalieInNetId': 8468540, 'awayScore': 2, 'homeScore': 0}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475760, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,503,hit,148,"{'xCoord': 51, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8469466}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,503,hit,149,"{'xCoord': 56, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8474098}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,503,hit,150,"{'xCoord': -93, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469638, 'hitteePlayerId': 8475906}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,152,"{'xCoord': 53, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 4}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,153,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8468504, 'shootingPlayerId': 8476279, 'eventOwnerTeamId': 25}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,158,"{'reason': 'icing', 'secondaryReason': 'home-timeout'}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,160,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468001, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,161,"{'xCoord': 60, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,162,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,504,giveaway,164,"{'xCoord': 37, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475204}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,166,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473994, 'winningPlayerId': 8476389, 'xCoord': 90, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,168,{'reason': 'icing'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,170,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477493, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,504,giveaway,172,"{'xCoord': 12, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,173,"{'xCoord': 99, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8477493}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,174,{'reason': 'puck-in-benches'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469759, 'winningPlayerId': 8475760, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,178,"{'xCoord': -45, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,179,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 6}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,183,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475236, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,187,"{'xCoord': 72, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 6}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,188,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8466285}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,189,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8477932}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,190,{'reason': 'puck-frozen'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,192,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473994, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,505,goal,196,"{'xCoord': -61, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475204, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8476389, 'assist1PlayerTotal': 12, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470140, 'awayScore': 2, 'homeScore': 1}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476389, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,525,takeaway,205,"{'xCoord': 17, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8476456, 'eventOwnerTeamId': 13}",
