eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,78,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467370, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': -20, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,79,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8474600}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,507,missed-shot,80,"{'xCoord': 80, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475192, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,516,stoppage,81,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,502,faceoff,84,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475287, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,85,"{'xCoord': 79, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,86,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475287, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,504,giveaway,87,"{'xCoord': -3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,92,"{'xCoord': -69, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,93,{'reason': 'puck-frozen'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,98,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8468700, 'xCoord': -66, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,104,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,105,{'reason': 'puck-frozen'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,107,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,108,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8464989, 'winningPlayerId': 8475745, 'xCoord': 71, 'yCoord': 23, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,504,giveaway,109,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475613}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,509,penalty,111,"{'xCoord': -37, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468501, 'drawnByPlayerId': 8475147, 'eventOwnerTeamId': 18}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8468700, 'xCoord': -65, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,503,hit,116,"{'xCoord': -61, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8475268}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,508,blocked-shot,124,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 30}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,506,shot-on-goal,126,"{'xCoord': -47, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474716, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,133,"{'xCoord': -49, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470803, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,134,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470803, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,504,giveaway,139,"{'xCoord': 90, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473404}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,140,"{'xCoord': 8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8468501}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,141,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 30}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,142,{'reason': 'puck-frozen'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,146,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475287, 'winningPlayerId': 8467370, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,147,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,148,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467370, 'winningPlayerId': 8475287, 'xCoord': 22, 'yCoord': -24, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,149,"{'xCoord': -61, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475287, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,150,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8470598}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,151,"{'xCoord': -62, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8475287, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,507,missed-shot,158,"{'xCoord': 46, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,508,blocked-shot,159,"{'xCoord': 31, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,525,takeaway,162,"{'xCoord': -3, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8477495, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,164,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 9}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,170,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467371, 'winningPlayerId': 8475745, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,505,goal,171,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8477850, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8475799, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,174,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470803, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,525,takeaway,176,"{'xCoord': 15, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8475268, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,509,penalty,178,"{'xCoord': -1, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468700, 'drawnByPlayerId': 8473646, 'eventOwnerTeamId': 18}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,181,"{'xCoord': -73, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477850, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,509,penalty,182,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473646, 'drawnByPlayerId': 8468700, 'eventOwnerTeamId': 30}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,508,blocked-shot,187,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,188,"{'xCoord': -81, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,508,blocked-shot,191,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,506,shot-on-goal,192,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,197,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467371, 'winningPlayerId': 8475287, 'xCoord': 69, 'yCoord': -26, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,198,"{'xCoord': -7, 'yCoord': 22, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477850, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 11}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,200,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,506,shot-on-goal,204,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475613, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 13}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,208,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467370, 'winningPlayerId': 8475745, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,209,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,210,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8467370, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,507,missed-shot,212,"{'xCoord': 41, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,504,giveaway,217,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8465951}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,220,"{'xCoord': 60, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 13}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,223,"{'xCoord': 43, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8477850, 'hitteePlayerId': 8476887}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,516,stoppage,229,{'reason': 'icing'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,502,faceoff,230,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8467370, 'xCoord': -70, 'yCoord': -25, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,516,stoppage,232,{'reason': 'icing'},
