eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,242,{'reason': 'goalie-stopped-after-sog'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,244,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470750, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,504,giveaway,245,"{'xCoord': 65, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,508,blocked-shot,249,"{'xCoord': -52, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8474743, 'eventOwnerTeamId': 21}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,251,"{'xCoord': -94, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8474743}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,254,"{'xCoord': -1, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8477492}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,255,"{'xCoord': -76, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 6}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,257,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,516,stoppage,258,{'reason': 'goalie-stopped-after-sog'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,502,faceoff,262,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468575, 'winningPlayerId': 8471718, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,263,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8471718}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,269,"{'xCoord': -73, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 14, 'homeSOG': 6}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,516,stoppage,270,{'reason': 'puck-in-netting'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,502,faceoff,273,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,274,"{'xCoord': -34, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470699, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 15, 'homeSOG': 6}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,275,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 16, 'homeSOG': 6}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,276,{'reason': 'goalie-stopped-after-sog'},
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,277,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,278,"{'xCoord': -34, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 17, 'homeSOG': 6}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,279,{'reason': 'goalie-stopped-after-sog'},
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,284,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475168, 'winningPlayerId': 8466378, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,504,giveaway,285,"{'xCoord': -84, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,288,"{'xCoord': 74, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 17, 'homeSOG': 7}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,289,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473544, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 17, 'homeSOG': 8}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,508,blocked-shot,291,"{'xCoord': -51, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,293,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475168}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,506,shot-on-goal,298,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475184, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 17, 'homeSOG': 9}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,508,blocked-shot,299,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,504,giveaway,306,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8474743}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,307,"{'xCoord': -40, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 18, 'homeSOG': 9}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,503,hit,308,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8475186}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1560,,507,missed-shot,310,"{'xCoord': 52, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471436, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1560,,505,goal,312,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475763, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8468575, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8471436, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 3, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 1}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1560,,506,shot-on-goal,313,"{'xCoord': 83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 18, 'homeSOG': 10}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,316,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468575, 'winningPlayerId': 8471718, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,317,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8475197}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,320,"{'xCoord': 2, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8475197}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,508,blocked-shot,324,"{'xCoord': -85, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,325,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,327,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,328,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,329,{'reason': 'puck-in-netting'},
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,332,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470750, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,333,{'reason': 'offside'},
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,337,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475763, 'winningPlayerId': 8477492, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,504,giveaway,338,"{'xCoord': -72, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470740}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,345,"{'xCoord': -37, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 19, 'homeSOG': 10}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,346,{'reason': 'goalie-stopped-after-sog'},
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,349,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475168, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,350,{'reason': 'icing'},
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,352,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473544, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,353,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,355,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475168, 'winningPlayerId': 8473544, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,508,blocked-shot,356,"{'xCoord': 54, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467338, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,505,goal,359,"{'xCoord': -82, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467338, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8473446, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8475168, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 21, 'goalieInNetId': 8468685, 'awayScore': 2, 'homeScore': 1}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,362,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,363,{'reason': 'puck-frozen'},
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,366,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470750, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,367,"{'xCoord': -86, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,372,"{'xCoord': 73, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 19, 'homeSOG': 11}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,525,takeaway,377,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8470171, 'eventOwnerTeamId': 21}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,378,"{'xCoord': -24, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8468575}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,380,"{'xCoord': -83, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471436}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,508,blocked-shot,381,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468575, 'shootingPlayerId': 8470699, 'eventOwnerTeamId': 21}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,387,"{'xCoord': 82, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 19, 'homeSOG': 12}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,388,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,390,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470750, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,507,missed-shot,391,"{'xCoord': -81, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,509,penalty,392,"{'xCoord': -65, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8467096, 'drawnByPlayerId': 8473446, 'eventOwnerTeamId': 3}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1541,,502,faceoff,397,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468575, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1541,,509,penalty,399,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467338, 'drawnByPlayerId': 8474176, 'eventOwnerTeamId': 21}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1441,,502,faceoff,403,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1441,,505,goal,404,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474613, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470041, 'assist1PlayerTotal': 6, 'eventOwnerTeamId': 3, 'goalieInNetId': 8473575, 'awayScore': 2, 'homeScore': 2}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1441,,502,faceoff,407,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473544, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1441,,506,shot-on-goal,408,"{'xCoord': -87, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 20, 'homeSOG': 12}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1441,,507,missed-shot,409,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474743, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1451,,506,shot-on-goal,412,"{'xCoord': 85, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 20, 'homeSOG': 13}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,504,giveaway,414,"{'xCoord': 79, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470750}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,505,goal,415,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471958, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475692, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8475186, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 3, 'goalieInNetId': 8473575, 'awayScore': 2, 'homeScore': 3}",
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,418,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477492, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,525,takeaway,419,"{'xCoord': 65, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8470317, 'eventOwnerTeamId': 21}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,504,giveaway,422,"{'xCoord': -85, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8477492}",
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,508,blocked-shot,425,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,506,shot-on-goal,429,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 20, 'homeSOG': 14}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,434,{'reason': 'icing'},
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,436,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473544, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,440,,
511,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,446,,
512,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,448,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474613, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
513,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,506,shot-on-goal,457,"{'xCoord': 69, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 21, 'homeSOG': 14}",
250,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,504,giveaway,459,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470740}",
514,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,460,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470750, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 21, 'awaySOG': 22, 'homeSOG': 14}",
551,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,461,{'reason': 'goalie-stopped-after-sog'},
515,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,464,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468575, 'winningPlayerId': 8471718, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
552,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,466,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475855}",
516,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,468,"{'xCoord': -73, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 22, 'homeSOG': 15}",
553,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,504,giveaway,472,"{'xCoord': 30, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
554,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,525,takeaway,473,"{'xCoord': -30, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
