eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,504,giveaway,34,"{'xCoord': -74, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8473933}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,35,"{'xCoord': -45, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,506,shot-on-goal,36,"{'xCoord': -82, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,37,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474291, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,38,"{'xCoord': -55, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8469490}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,41,"{'xCoord': 87, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469490, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,42,"{'xCoord': 70, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,44,"{'xCoord': 58, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,46,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8475149}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,48,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8475151}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,49,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471702}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,53,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,503,hit,54,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8471426}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,55,"{'xCoord': 58, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,58,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8474519}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,507,missed-shot,59,"{'xCoord': 58, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,504,giveaway,63,"{'xCoord': 40, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,64,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,65,"{'xCoord': 2, 'yCoord': -19, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,502,faceoff,68,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470612, 'winningPlayerId': 8473563, 'xCoord': -66, 'yCoord': -20, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,507,missed-shot,69,"{'xCoord': -52, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,70,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8477444}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,71,"{'xCoord': 53, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,503,hit,72,"{'xCoord': 98, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8474590}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,73,"{'xCoord': 63, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8468498}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,505,goal,74,"{'xCoord': 62, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470621, 'scoringPlayerTotal': 24, 'assist1PlayerId': 8475758, 'assist1PlayerTotal': 12, 'assist2PlayerId': 8476854, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 24, 'goalieInNetId': 8471251, 'awayScore': 1, 'homeScore': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,78,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470775, 'winningPlayerId': 8475247, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,79,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8470775}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,507,missed-shot,80,"{'xCoord': -94, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475247, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,508,blocked-shot,81,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469490, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,82,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8469639}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,84,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8474291}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,86,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8475149}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,507,missed-shot,87,"{'xCoord': -43, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,89,"{'xCoord': 46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8470616}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,95,"{'xCoord': 58, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,96,"{'xCoord': 81, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,509,penalty,97,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471702, 'drawnByPlayerId': 8471699, 'eventOwnerTeamId': 15}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1451,,516,stoppage,99,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1451,,502,faceoff,102,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470612, 'winningPlayerId': 8473563, 'xCoord': 67, 'yCoord': -25, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,508,blocked-shot,103,"{'xCoord': 77, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1451,,503,hit,105,"{'xCoord': 98, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8470621}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1451,,506,shot-on-goal,106,"{'xCoord': 87, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,506,shot-on-goal,108,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 9}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,502,faceoff,112,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470616, 'winningPlayerId': 8466251, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,516,stoppage,115,{'reason': 'high-stick'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,509,penalty,116,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475151, 'drawnByPlayerId': 8470611, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1441,,502,faceoff,119,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473563, 'winningPlayerId': 8470775, 'xCoord': -63, 'yCoord': -21, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1541,,508,blocked-shot,122,"{'xCoord': 49, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1541,,505,goal,124,"{'xCoord': -56, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 36, 'assist1PlayerId': 8471242, 'assist1PlayerTotal': 29, 'assist2PlayerId': 8473563, 'assist2PlayerTotal': 43, 'eventOwnerTeamId': 15, 'goalieInNetId': 8476434, 'awayScore': 2, 'homeScore': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,128,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470616, 'winningPlayerId': 8470611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,129,"{'xCoord': 64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475151}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,130,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,131,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470611, 'winningPlayerId': 8470616, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,132,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,135,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470616, 'winningPlayerId': 8470611, 'xCoord': 21, 'yCoord': 21, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,136,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,137,"{'xCoord': 86, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8473492}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476483, 'winningPlayerId': 8475247, 'xCoord': 18, 'yCoord': 25, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,141,"{'xCoord': -46, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,145,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475247, 'winningPlayerId': 8476483, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,146,"{'xCoord': -83, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8473933}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,507,missed-shot,147,"{'xCoord': 48, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473933, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,151,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473563, 'winningPlayerId': 8470612, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,508,blocked-shot,152,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,153,"{'xCoord': -48, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,507,missed-shot,155,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 24}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,157,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8470612}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,509,penalty,158,"{'xCoord': 1, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470612, 'drawnByPlayerId': 8471214, 'eventOwnerTeamId': 24}",
