eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,95,"{'xCoord': 49, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,100,"{'xCoord': 75, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8467096}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,503,hit,102,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8476462}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,103,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8477956, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,104,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,105,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8474176}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,106,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,108,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470169, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,109,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8473544}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,110,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,112,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474613, 'winningPlayerId': 8470169, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,114,"{'xCoord': -47, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,115,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,118,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,525,takeaway,120,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,121,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8473419}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,123,"{'xCoord': 75, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,127,"{'xCoord': 40, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471686}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,130,"{'xCoord': -45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8468575}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,135,"{'xCoord': -78, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,502,faceoff,142,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475763, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,143,"{'xCoord': -92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8474176}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,504,giveaway,145,"{'xCoord': -19, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,147,"{'xCoord': -84, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474613, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,504,giveaway,154,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471717}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,155,"{'xCoord': -72, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,157,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8473419}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,161,"{'xCoord': 71, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,525,takeaway,165,"{'xCoord': -41, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,168,"{'xCoord': -40, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,516,stoppage,169,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,502,faceoff,174,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470854, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,176,"{'xCoord': 47, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,505,goal,177,"{'xCoord': 58, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473473, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8475191, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8471276, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,180,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,525,takeaway,182,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8475184, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,525,takeaway,184,"{'xCoord': 28, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8471262, 'eventOwnerTeamId': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,507,missed-shot,189,"{'xCoord': -75, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,190,"{'xCoord': -30, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8469619}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,504,giveaway,197,"{'xCoord': -93, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,505,goal,198,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470638, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8470626, 'assist1PlayerTotal': 19, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475660, 'awayScore': 2, 'homeScore': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,201,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,202,"{'xCoord': 2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8469619}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,203,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,204,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8475184}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,508,blocked-shot,207,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,208,"{'xCoord': 30, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8476191}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,209,"{'xCoord': 96, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8473473}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,507,missed-shot,210,"{'xCoord': 46, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,504,giveaway,214,"{'xCoord': 26, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,503,hit,217,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8474613}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,220,"{'xCoord': 43, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,504,giveaway,223,"{'xCoord': -3, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8470740}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,506,shot-on-goal,225,"{'xCoord': -68, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,508,blocked-shot,226,"{'xCoord': -62, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470230, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,503,hit,227,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8470854}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,228,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 11}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,516,stoppage,229,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,502,faceoff,232,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470638, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,507,missed-shot,239,"{'xCoord': 76, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 6}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,240,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,247,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,248,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474613, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,504,giveaway,249,"{'xCoord': 82, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
