eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,504,giveaway,19,"{'xCoord': -66, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8467400}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,508,blocked-shot,21,"{'xCoord': -69, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470775, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,504,giveaway,24,"{'xCoord': 54, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475165}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,27,"{'xCoord': -37, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8471348}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,30,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8475151}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,31,"{'xCoord': -57, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474048, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,503,hit,32,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475869}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,505,goal,35,"{'xCoord': 65, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467400, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8475164, 'assist1PlayerTotal': 24, 'assist2PlayerId': 8476854, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475681, 'awayScore': 0, 'homeScore': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,39,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476454, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,504,giveaway,40,"{'xCoord': -6, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,41,"{'xCoord': 84, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,504,giveaway,44,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475716}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,504,giveaway,45,"{'xCoord': 57, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475155}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,507,missed-shot,46,"{'xCoord': -68, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 22}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,47,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,50,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475165, 'winningPlayerId': 8475780, 'xCoord': -17, 'yCoord': -21, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,51,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475869, 'hitteePlayerId': 8475770}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,507,missed-shot,52,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,504,giveaway,53,"{'xCoord': 17, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,525,takeaway,56,"{'xCoord': 55, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8473970, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,57,"{'xCoord': 88, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8473970}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,58,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8473970}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,516,stoppage,59,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,61,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473970, 'winningPlayerId': 8470612, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,508,blocked-shot,62,"{'xCoord': 57, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8473970, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,64,"{'xCoord': 62, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,66,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8474586}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8475869}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,504,giveaway,69,"{'xCoord': 30, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,74,"{'xCoord': 26, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8475222}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,78,"{'xCoord': -48, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,82,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475165, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,83,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8478137}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,85,"{'xCoord': -94, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8475165}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,504,giveaway,88,"{'xCoord': -5, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,508,blocked-shot,91,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8478137, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,525,takeaway,93,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8476472, 'eventOwnerTeamId': 22}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,94,"{'xCoord': 95, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476472, 'hitteePlayerId': 8475164}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,504,giveaway,95,"{'xCoord': 95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474602}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,505,goal,96,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470775, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475164, 'assist1PlayerTotal': 25, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475681, 'awayScore': 0, 'homeScore': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,99,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475780, 'winningPlayerId': 8469485, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,100,"{'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475780, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,508,blocked-shot,101,"{'xCoord': 66, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,105,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,107,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476483, 'winningPlayerId': 8475165, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,504,giveaway,108,"{'xCoord': -69, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470222}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,507,missed-shot,109,"{'xCoord': -89, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8475791, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,110,"{'xCoord': 98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8471348}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,508,blocked-shot,112,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476483, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,116,"{'xCoord': 88, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474602}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,119,"{'xCoord': -66, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,120,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,122,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473970, 'winningPlayerId': 8475780, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,125,"{'xCoord': 58, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,128,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475165, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,132,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475165, 'winningPlayerId': 8476483, 'xCoord': -64, 'yCoord': 23, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,133,"{'xCoord': 75, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,507,missed-shot,134,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,136,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,138,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476483, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,508,blocked-shot,139,"{'xCoord': -62, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474034, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 22}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,504,giveaway,143,"{'xCoord': 90, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,508,blocked-shot,145,"{'xCoord': -65, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,525,takeaway,147,"{'xCoord': 53, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8476855, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,516,stoppage,149,{'reason': 'icing'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,150,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470612, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,507,missed-shot,151,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475764, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,516,stoppage,152,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,502,faceoff,155,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475165, 'winningPlayerId': 8475780, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,507,missed-shot,156,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,504,giveaway,159,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474048}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,507,missed-shot,161,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 22}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,167,"{'xCoord': 89, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,506,shot-on-goal,169,"{'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 4}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,173,"{'xCoord': -17, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 4}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,174,"{'xCoord': 81, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478137, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,176,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,181,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,184,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475165, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,503,hit,185,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8476472}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,507,missed-shot,186,"{'xCoord': -65, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24}",
36,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,503,hit,187,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8475791}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,506,shot-on-goal,188,"{'xCoord': -55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 6}",
37,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,502,faceoff,192,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475164, 'winningPlayerId': 8476454, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,503,hit,193,"{'xCoord': -97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8474602}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,508,blocked-shot,194,"{'xCoord': -64, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
