eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,210,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8473512, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,507,missed-shot,215,"{'xCoord': -76, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,221,,
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,228,,
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,229,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475793, 'winningPlayerId': 8476461, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,507,missed-shot,230,"{'xCoord': -67, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,503,hit,236,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8477930}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,237,"{'xCoord': -47, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 12}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,238,{'reason': 'puck-frozen'},
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,241,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473512, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,243,"{'xCoord': -47, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8474161}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,244,"{'xCoord': -83, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8471681, 'eventOwnerTeamId': 29}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,509,penalty,248,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468309, 'drawnByPlayerId': 8474130, 'eventOwnerTeamId': 4}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1451,,502,faceoff,252,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475793, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1451,,508,blocked-shot,255,"{'xCoord': -53, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476461, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1451,,506,shot-on-goal,256,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8468486, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 13}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1451,,506,shot-on-goal,259,"{'xCoord': -52, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 14}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,264,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 15}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,265,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 16}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,525,takeaway,266,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,268,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,507,missed-shot,273,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469470, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,278,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474597}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,282,"{'xCoord': 97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8474597}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,283,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 16}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,508,blocked-shot,287,"{'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,288,"{'xCoord': -38, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 17}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,289,"{'xCoord': -84, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,290,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8474190}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,508,blocked-shot,291,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,505,goal,293,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471273, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475246, 'assist1PlayerTotal': 9, 'eventOwnerTeamId': 29, 'goalieInNetId': 8469548, 'awayScore': 1, 'homeScore': 1}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,502,faceoff,296,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473914, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,297,"{'xCoord': 14, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8471269}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,298,{'reason': 'icing'},
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,299,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477930, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,516,stoppage,300,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,502,faceoff,303,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475793, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,308,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8477505}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,309,"{'xCoord': -41, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8473466, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,508,blocked-shot,310,"{'xCoord': -40, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8469469, 'shootingPlayerId': 8470222, 'eventOwnerTeamId': 29}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,314,"{'xCoord': 17, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8476461}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,315,"{'xCoord': 83, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 17}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,318,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8474130}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,322,{'reason': 'icing'},
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,324,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473914, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,325,"{'xCoord': 51, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 4}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,326,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,329,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8467329, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,508,blocked-shot,330,"{'xCoord': 44, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8474715, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,525,takeaway,331,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8471762, 'eventOwnerTeamId': 4}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,506,shot-on-goal,332,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 18}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,508,blocked-shot,333,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477930, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,337,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473422, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 19}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,504,giveaway,338,"{'xCoord': -62, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8475793}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,506,shot-on-goal,340,"{'xCoord': -47, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 20}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,508,blocked-shot,344,"{'xCoord': 41, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475246, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,347,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 20}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,349,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8473573}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,350,"{'xCoord': -47, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8475170}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,507,missed-shot,356,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468513, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,358,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 29}",
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,508,blocked-shot,361,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474597, 'shootingPlayerId': 8473466, 'eventOwnerTeamId': 4}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,365,"{'xCoord': 37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 20}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,516,stoppage,366,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,502,faceoff,369,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473512, 'winningPlayerId': 8471273, 'xCoord': 18, 'yCoord': -23, 'zoneCode': 'N'}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,370,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471273, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,503,hit,371,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8468513}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,374,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8468309}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,506,shot-on-goal,378,"{'xCoord': 65, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474584, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 20}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,507,missed-shot,380,"{'xCoord': 88, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,505,goal,381,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476461, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8474190, 'assist1PlayerTotal': 16, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470147, 'awayScore': 2, 'homeScore': 1}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,384,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 12, 'homeSOG': 20}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,385,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,389,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474715, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 21}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,390,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,516,stoppage,392,"{'reason': 'icing', 'secondaryReason': 'visitor-timeout'}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,502,faceoff,394,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477930, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,507,missed-shot,395,"{'xCoord': -54, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,0651,,506,shot-on-goal,398,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 13, 'homeSOG': 21}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,0651,,509,penalty,399,"{'xCoord': -70, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474715, 'drawnByPlayerId': 8477930, 'eventOwnerTeamId': 29}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,401,,
465,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,408,,
466,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,409,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473512, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
467,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1541,,506,shot-on-goal,411,"{'xCoord': -44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 14, 'homeSOG': 21}",
245,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1541,,503,hit,416,"{'xCoord': -63, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8470222}",
468,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1541,,506,shot-on-goal,417,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 14, 'homeSOG': 22}",
469,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1541,,507,missed-shot,419,"{'xCoord': 39, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469492, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29}",
246,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,426,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8471762}",
247,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,427,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8471762}",
248,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,516,stoppage,434,{'reason': 'puck-in-netting'},
470,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,502,faceoff,437,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
471,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,440,"{'xCoord': 76, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 29, 'awaySOG': 14, 'homeSOG': 23}",
472,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,508,blocked-shot,442,"{'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8467329, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
473,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,445,"{'xCoord': -66, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471762, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 15, 'homeSOG': 23}",
249,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,516,stoppage,446,{'reason': 'goalie-stopped-after-sog'},
474,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,502,faceoff,449,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473914, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
