eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,25,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8474638}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,28,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8471703}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,30,"{'xCoord': -43, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,504,giveaway,31,"{'xCoord': -95, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,32,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470654, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,33,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,34,{'reason': 'referee-or-linesman'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,509,penalty,35,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470654, 'drawnByPlayerId': 8470647, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,509,penalty,38,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8470654, 'eventOwnerTeamId': 53}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1441,,502,faceoff,41,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471215, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1441,,516,stoppage,43,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1441,,502,faceoff,46,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471675, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1441,,506,shot-on-goal,47,"{'xCoord': -60, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1441,,525,takeaway,48,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8471231, 'eventOwnerTeamId': 53}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1441,,508,blocked-shot,51,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1441,,506,shot-on-goal,55,"{'xCoord': 66, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474013, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1441,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1441,,502,faceoff,59,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471231, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,525,takeaway,64,"{'xCoord': -63, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8471724, 'eventOwnerTeamId': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,65,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8475414}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,67,"{'xCoord': 18, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8471703}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,69,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471703, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,73,"{'xCoord': -42, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,76,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476062, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,77,"{'xCoord': 70, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,81,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471675, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,82,"{'xCoord': 99, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8474628}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,525,takeaway,85,"{'xCoord': -19, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8465166, 'eventOwnerTeamId': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,87,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8475775}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,503,hit,88,"{'xCoord': 81, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8475171}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,89,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,91,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471215, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,94,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471231, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,95,"{'xCoord': 88, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471260, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,97,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471215, 'winningPlayerId': 8471231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,98,"{'xCoord': -80, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8471260}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,99,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-equipment'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,102,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471856, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,516,stoppage,103,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,502,faceoff,106,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476062, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,107,"{'xCoord': -68, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,109,"{'xCoord': 76, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474091, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,504,giveaway,110,"{'xCoord': -53, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,112,"{'xCoord': 47, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,120,"{'xCoord': 79, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,127,"{'xCoord': 77, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8476403}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,134,"{'xCoord': 97, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8471476}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,507,missed-shot,135,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471476, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,136,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,137,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8471476}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,138,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,140,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476062, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,141,"{'xCoord': 80, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8468542}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,142,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,143,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8468542}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,525,takeaway,144,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8475171, 'eventOwnerTeamId': 53}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,148,"{'xCoord': -79, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476062, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,509,penalty,150,"{'xCoord': -90, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 53}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,509,penalty,153,"{'xCoord': -66, 'yCoord': -30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471887, 'drawnByPlayerId': 8476062, 'eventOwnerTeamId': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,156,"{'xCoord': 49, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1441,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474040, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1441,,506,shot-on-goal,158,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473933, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1441,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1441,,506,shot-on-goal,160,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1441,,525,takeaway,161,"{'xCoord': 60, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8474091, 'eventOwnerTeamId': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1441,,502,faceoff,164,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471675, 'winningPlayerId': 8471231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1441,,516,stoppage,165,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1441,,502,faceoff,166,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471231, 'winningPlayerId': 8471675, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1441,,506,shot-on-goal,167,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471231, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 13}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1441,,503,hit,169,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8471675}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1441,,506,shot-on-goal,172,"{'xCoord': 56, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1441,,516,stoppage,173,{'reason': 'puck-in-netting'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1441,,502,faceoff,176,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470543, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1441,,509,penalty,177,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8474638, 'servedByPlayerId': 8475761, 'eventOwnerTeamId': 5}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1431,,509,penalty,179,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8471260, 'eventOwnerTeamId': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1431,,502,faceoff,184,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470654, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1431,,506,shot-on-goal,185,"{'xCoord': -43, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 14}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,506,shot-on-goal,188,"{'xCoord': -56, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 9, 'homeSOG': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1541,,507,missed-shot,199,"{'xCoord': -67, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,506,shot-on-goal,206,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 10, 'homeSOG': 14}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1541,,507,missed-shot,207,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476062, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1541,,506,shot-on-goal,208,"{'xCoord': -32, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 53, 'awaySOG': 11, 'homeSOG': 14}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
