eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,503,hit,21,"{'xCoord': 73, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8469531}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,503,hit,22,"{'xCoord': 59, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8471703}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,25,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8475169}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,503,hit,29,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8473682}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,30,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8471724}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,507,missed-shot,31,"{'xCoord': 36, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,502,faceoff,34,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473682, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,36,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8474145}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,37,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8473682}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,38,"{'xCoord': 14, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8474094}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,504,giveaway,42,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8468542}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,44,"{'xCoord': 64, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,48,"{'xCoord': -72, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,50,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475155, 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,506,shot-on-goal,52,"{'xCoord': 81, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,508,blocked-shot,56,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8474091, 'eventOwnerTeamId': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,516,stoppage,57,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,60,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476460, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,516,stoppage,62,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,502,faceoff,63,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476392, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,508,blocked-shot,64,"{'xCoord': -79, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,508,blocked-shot,65,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,66,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474145, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,67,"{'xCoord': -67, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471703, 'hitteePlayerId': 8476392}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,68,"{'xCoord': 11, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8476062}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,507,missed-shot,71,"{'xCoord': -61, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470289, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,73,"{'xCoord': -33, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8470828}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,75,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8475155}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,76,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8467452}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,79,"{'xCoord': 79, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475119, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,83,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8468542}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,505,goal,90,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474096, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8474102, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8471724, 'assist2PlayerTotal': 24, 'eventOwnerTeamId': 5, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,93,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469473, 'winningPlayerId': 8476460, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,94,"{'xCoord': 46, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469473, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,516,stoppage,98,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,502,faceoff,99,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474096, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,100,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,102,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8465166, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,103,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8469501}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,504,giveaway,105,"{'xCoord': 40, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476392}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,106,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465166, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,107,"{'xCoord': 61, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476392, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,110,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8475279}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,113,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8471703}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,117,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8470828}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,119,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8476062}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,120,"{'xCoord': 81, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8470828}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,122,{'reason': 'puck-in-benches'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,123,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474091, 'winningPlayerId': 8473412, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,126,"{'xCoord': 66, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8470828}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,128,"{'xCoord': -94, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8474096}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,131,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,132,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8475155}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,133,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 5}",
320,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,137,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,138,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475279, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,139,"{'xCoord': 80, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8471217}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,141,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,144,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469473, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,145,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469473, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,147,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8473564}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,148,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474567, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,149,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8476460}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,155,"{'xCoord': 6, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8474102, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,156,"{'xCoord': 51, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,161,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,504,giveaway,165,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,507,missed-shot,166,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,169,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8470834}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,172,"{'xCoord': -27, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8475279}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,507,missed-shot,176,"{'xCoord': 77, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 5}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,177,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,179,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473412, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,180,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,181,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471887, 'winningPlayerId': 8471217, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,503,hit,182,"{'xCoord': 96, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8474091}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,183,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8475761}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,190,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8470543}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,192,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476392, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 6}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,195,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474102}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,197,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8474061}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,503,hit,200,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8470289}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,506,shot-on-goal,201,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475279, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,507,missed-shot,203,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474094, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 52}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,204,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8469473}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,213,"{'xCoord': 71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8476885}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,215,"{'xCoord': 78, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,216,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465166, 'hitteePlayerId': 8473412}",
