eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,504,giveaway,26,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476437}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,506,shot-on-goal,27,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475323, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,33,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474062, 'winningPlayerId': 8467389, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,34,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8475182}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,516,stoppage,38,{'reason': 'offside'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,502,faceoff,42,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469508, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,508,blocked-shot,43,"{'xCoord': -40, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474089, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,45,"{'xCoord': 39, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8466148}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,525,takeaway,46,"{'xCoord': -9, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,51,"{'xCoord': -18, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8476381}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,53,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8465058}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,508,blocked-shot,57,"{'xCoord': -46, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,61,"{'xCoord': 48, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475250, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,66,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474062, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,504,giveaway,67,"{'xCoord': 98, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8475182}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,68,"{'xCoord': 32, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,69,"{'xCoord': 86, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8475182}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,507,missed-shot,70,"{'xCoord': 73, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,74,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8470607}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,75,"{'xCoord': 95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8468639}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,508,blocked-shot,76,"{'xCoord': 45, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476882, 'shootingPlayerId': 8469508, 'eventOwnerTeamId': 12}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,504,giveaway,77,"{'xCoord': 46, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8476882}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,504,giveaway,80,"{'xCoord': 20, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8471254}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,81,"{'xCoord': 49, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470120, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,86,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473533, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,504,giveaway,87,"{'xCoord': -42, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,88,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471769, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,508,blocked-shot,89,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 16}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,97,"{'xCoord': 8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474661}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,508,blocked-shot,98,"{'xCoord': -40, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471804, 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,508,blocked-shot,99,"{'xCoord': -46, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,100,"{'xCoord': -35, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475182, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,502,faceoff,104,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473533, 'winningPlayerId': 8473604, 'xCoord': -67, 'yCoord': -20, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,105,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8473604}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,505,goal,107,"{'xCoord': -58, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8465058, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8471769, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,110,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,111,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,112,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8474062, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,115,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,508,blocked-shot,116,"{'xCoord': -48, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474135, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,117,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8474135}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,121,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8474052}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,507,missed-shot,123,"{'xCoord': -72, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 16}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,507,missed-shot,128,"{'xCoord': -60, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476882, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 16}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,525,takeaway,134,"{'xCoord': 81, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8470607, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,138,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474062, 'winningPlayerId': 8475323, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,139,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8468493}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,140,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474062}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,525,takeaway,142,"{'xCoord': -42, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,146,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8470607}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,152,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,156,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8468639}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,508,blocked-shot,160,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,525,takeaway,161,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8471346, 'eventOwnerTeamId': 16}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,167,"{'xCoord': 18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8470595}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,171,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,508,blocked-shot,173,"{'xCoord': -60, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,508,blocked-shot,178,"{'xCoord': 79, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,180,"{'xCoord': 34, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,508,blocked-shot,181,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476882, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,183,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474052}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,185,"{'xCoord': 83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,188,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473604, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,189,{'reason': 'puck-in-benches'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,193,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,525,takeaway,194,"{'xCoord': -25, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8469544, 'eventOwnerTeamId': 16}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,525,takeaway,195,"{'xCoord': -43, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8468535, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,504,giveaway,199,"{'xCoord': 85, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8459670}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,200,"{'xCoord': 45, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8476438}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,203,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,204,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474062, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,205,"{'xCoord': -94, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8476381}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,206,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475807, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,209,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474519, 'hitteePlayerId': 8476381}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,214,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,508,blocked-shot,216,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474661, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 16}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,218,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473533, 'winningPlayerId': 8473604, 'xCoord': -65, 'yCoord': 20, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,508,blocked-shot,219,"{'xCoord': 47, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,503,hit,220,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8471346}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,516,stoppage,221,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,502,faceoff,224,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468535, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,503,hit,225,"{'xCoord': 12, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8468639}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,503,hit,226,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8476438}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,508,blocked-shot,228,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
