eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,35,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476888, 'winningPlayerId': 8475098, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,37,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8474037}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,504,giveaway,38,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,42,"{'xCoord': 87, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476808, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,45,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8471266}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,503,hit,46,"{'xCoord': -87, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8475180}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,506,shot-on-goal,47,"{'xCoord': -39, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,51,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475728, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,52,"{'xCoord': -69, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8476410, 'eventOwnerTeamId': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,516,stoppage,57,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,60,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475842, 'winningPlayerId': 8477213, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,62,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8475842, 'eventOwnerTeamId': 10}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,68,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,70,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475098, 'winningPlayerId': 8476888, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,71,"{'xCoord': -89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470787, 'hitteePlayerId': 8475098}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,504,giveaway,72,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8470729}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,507,missed-shot,73,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,506,shot-on-goal,75,"{'xCoord': 43, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476888, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,76,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,79,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475180, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,508,blocked-shot,80,"{'xCoord': 66, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8475180, 'shootingPlayerId': 8474610, 'eventOwnerTeamId': 7}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,81,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8474192}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,84,"{'xCoord': -66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474032, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,507,missed-shot,91,"{'xCoord': 44, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8475728, 'eventOwnerTeamId': 7}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,525,takeaway,92,"{'xCoord': 87, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8475728, 'eventOwnerTeamId': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,93,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8476478}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,94,"{'xCoord': 60, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475235, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,95,"{'xCoord': 93, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8476469}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,99,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477213, 'winningPlayerId': 8475842, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,100,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477213, 'hitteePlayerId': 8475774}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,507,missed-shot,101,"{'xCoord': 39, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470729, 'eventOwnerTeamId': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,506,shot-on-goal,103,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470018, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,502,faceoff,106,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476888, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,504,giveaway,107,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8476888}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,113,"{'xCoord': 7, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8474610}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,115,"{'xCoord': 68, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471236, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,119,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475172, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,120,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,121,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475728, 'winningPlayerId': 8475172, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,122,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470787, 'hitteePlayerId': 8476410}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,123,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,525,takeaway,124,"{'xCoord': -57, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8476410, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,130,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,131,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475842, 'winningPlayerId': 8477213, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,504,giveaway,132,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,133,"{'xCoord': -40, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470018, 'shootingPlayerId': 8473560, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,504,giveaway,136,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477092}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,508,blocked-shot,137,"{'xCoord': -67, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,138,"{'xCoord': -56, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471388, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,139,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,140,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475098, 'winningPlayerId': 8476888, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,145,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,146,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,502,faceoff,150,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475180, 'winningPlayerId': 8471338, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,509,penalty,153,"{'xCoord': 94, 'yCoord': 24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8476808, 'drawnByPlayerId': 8474581, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1451,,502,faceoff,156,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475728, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1451,,506,shot-on-goal,157,"{'xCoord': -49, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1451,,506,shot-on-goal,158,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,504,giveaway,162,"{'xCoord': -49, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8476478}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1451,,504,giveaway,163,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477213}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1451,,508,blocked-shot,164,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8477939, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1451,,508,blocked-shot,165,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474032, 'shootingPlayerId': 8476410, 'eventOwnerTeamId': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,508,blocked-shot,170,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,171,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8473485}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,508,blocked-shot,174,"{'xCoord': -77, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8476410, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,509,penalty,176,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473426, 'drawnByPlayerId': 8477939, 'eventOwnerTeamId': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1451,,509,penalty,178,"{'xCoord': -67, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8473426, 'eventOwnerTeamId': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1451,,502,faceoff,182,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471338, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1451,,507,missed-shot,183,"{'xCoord': -69, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,507,missed-shot,185,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,502,faceoff,188,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475728, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1451,,506,shot-on-goal,189,"{'xCoord': -33, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1451,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1451,,502,faceoff,191,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475098, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1451,,506,shot-on-goal,192,"{'xCoord': -60, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8477092, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,509,penalty,197,"{'xCoord': -75, 'yCoord': -17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8474581, 'drawnByPlayerId': 8470729, 'eventOwnerTeamId': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1441,,502,faceoff,200,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475172, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1441,,504,giveaway,201,"{'xCoord': 94, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476853}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1441,,503,hit,202,"{'xCoord': 95, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476469, 'hitteePlayerId': 8476853}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1441,,503,hit,207,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8473485}",
