eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,24,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8468498}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,504,giveaway,25,"{'xCoord': 36, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8476459}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,516,stoppage,30,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,32,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475247, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,503,hit,33,"{'xCoord': 8, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8474605}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,506,shot-on-goal,34,"{'xCoord': -38, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,35,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8473468}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,503,hit,36,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8474605}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,40,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,41,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474068, 'winningPlayerId': 8473563, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,508,blocked-shot,42,"{'xCoord': 48, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475913, 'eventOwnerTeamId': 9}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,506,shot-on-goal,43,"{'xCoord': 34, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,509,penalty,44,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471702, 'drawnByPlayerId': 8470667, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1541,,502,faceoff,48,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476459, 'winningPlayerId': 8471426, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1541,,504,giveaway,49,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1541,,506,shot-on-goal,50,"{'xCoord': 34, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1541,,506,shot-on-goal,53,"{'xCoord': 55, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1541,,506,shot-on-goal,54,"{'xCoord': 59, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,506,shot-on-goal,55,"{'xCoord': 81, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,516,stoppage,56,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'video-review'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1541,,502,faceoff,59,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473563, 'winningPlayerId': 8474068, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,525,takeaway,63,"{'xCoord': 70, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8474291, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,66,"{'xCoord': 91, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8474291}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,69,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476419, 'winningPlayerId': 8475744, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,70,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475174, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 15}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,504,giveaway,71,"{'xCoord': 37, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,72,"{'xCoord': 19, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8471242}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,509,penalty,76,"{'xCoord': -53, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8474697, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,516,stoppage,79,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1541,,502,faceoff,81,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467330, 'winningPlayerId': 8471426, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1541,,504,giveaway,82,"{'xCoord': 49, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8475913}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1541,,506,shot-on-goal,85,"{'xCoord': 58, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1541,,506,shot-on-goal,86,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475913, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1541,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1541,,502,faceoff,90,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476459, 'winningPlayerId': 8466251, 'xCoord': 68, 'yCoord': -20, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1541,,506,shot-on-goal,95,"{'xCoord': 35, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1541,,506,shot-on-goal,96,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,98,"{'xCoord': 86, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,102,"{'xCoord': -8, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8474578}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,106,"{'xCoord': -92, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8473468}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,109,"{'xCoord': -20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475149}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,509,penalty,110,"{'xCoord': -44, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473588, 'drawnByPlayerId': 8473991, 'eventOwnerTeamId': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,516,stoppage,112,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,502,faceoff,115,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473563, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,506,shot-on-goal,116,"{'xCoord': -63, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1451,,508,blocked-shot,117,"{'xCoord': -79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,507,missed-shot,119,"{'xCoord': -59, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1451,,504,giveaway,121,"{'xCoord': -66, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,503,hit,124,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475744}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1451,,525,takeaway,125,"{'xCoord': -38, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,129,"{'xCoord': 59, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8474590}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,507,missed-shot,130,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,131,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,502,faceoff,135,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474068, 'winningPlayerId': 8475247, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,136,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8475913}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,504,giveaway,137,"{'xCoord': -56, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475913}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,504,giveaway,138,"{'xCoord': 60, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,141,"{'xCoord': 74, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,142,"{'xCoord': 65, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,143,"{'xCoord': 69, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476419, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,147,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8469639}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,503,hit,149,"{'xCoord': -69, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8473991}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,151,"{'xCoord': -87, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8469639}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,508,blocked-shot,152,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471862, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,509,penalty,153,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474697, 'drawnByPlayerId': 8469639, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,516,stoppage,155,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,502,faceoff,158,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474068, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1451,,509,penalty,160,"{'xCoord': -40, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470599, 'eventOwnerTeamId': 9}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1351,,516,stoppage,164,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1351,,502,faceoff,165,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467330, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1351,,507,missed-shot,166,"{'xCoord': -52, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1351,,506,shot-on-goal,167,"{'xCoord': -68, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 5}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1351,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1351,,502,faceoff,170,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476419, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1351,,508,blocked-shot,171,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476419, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1451,,507,missed-shot,175,"{'xCoord': -83, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8471242, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1451,,508,blocked-shot,176,"{'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1451,,516,stoppage,177,{'reason': 'puck-in-netting'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1451,,502,faceoff,180,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474068, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1451,,504,giveaway,181,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1451,,506,shot-on-goal,182,"{'xCoord': 49, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,507,missed-shot,185,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475163, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,507,missed-shot,186,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470599, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,503,hit,189,"{'xCoord': -62, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8470611}",
