eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,82,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8474578}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,89,"{'xCoord': -82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8474697}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,504,giveaway,90,"{'xCoord': -50, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474697}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,507,missed-shot,91,"{'xCoord': -72, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,506,shot-on-goal,93,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477508, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,504,giveaway,99,"{'xCoord': -48, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474605}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,100,"{'xCoord': -77, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475763, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,101,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475763, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,106,"{'xCoord': 65, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 5}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,504,giveaway,107,"{'xCoord': 72, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,112,"{'xCoord': -32, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,113,"{'xCoord': -95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8467096}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,516,stoppage,114,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,508,blocked-shot,115,"{'xCoord': -44, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,118,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468575, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,119,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,121,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467330, 'winningPlayerId': 8474613, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,508,blocked-shot,122,"{'xCoord': -32, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8471862, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,125,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471676, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 6}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,126,"{'xCoord': 32, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,508,blocked-shot,128,"{'xCoord': -65, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474605, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,129,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,132,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8475763, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,506,shot-on-goal,133,"{'xCoord': -84, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,525,takeaway,134,"{'xCoord': -20, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,135,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8470760}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,136,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,139,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473544, 'winningPlayerId': 8471676, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,140,{'reason': 'puck-in-benches'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,143,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475163, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,145,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8474151}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,504,giveaway,146,"{'xCoord': -1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8468575}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,147,"{'xCoord': 16, 'yCoord': -10, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8475163}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,507,missed-shot,155,"{'xCoord': 50, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,505,goal,157,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475184, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8474613, 'assist1PlayerTotal': 34, 'eventOwnerTeamId': 3, 'goalieInNetId': 8477202, 'awayScore': 1, 'homeScore': 0}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476419, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,504,giveaway,161,"{'xCoord': -88, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,507,missed-shot,162,"{'xCoord': -80, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,505,goal,163,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477508, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8473588, 'assist1PlayerTotal': 13, 'eventOwnerTeamId': 9, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 1}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,166,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467330, 'winningPlayerId': 8475763, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,507,missed-shot,169,"{'xCoord': -39, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,504,giveaway,170,"{'xCoord': -69, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474697}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,506,shot-on-goal,171,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474176, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,175,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468575, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,176,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8473536}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,508,blocked-shot,177,"{'xCoord': -70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,508,blocked-shot,178,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,179,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 7}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,505,goal,184,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467096, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8470041, 'assist1PlayerTotal': 25, 'assist2PlayerId': 8475184, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 3, 'goalieInNetId': 8477202, 'awayScore': 2, 'homeScore': 1}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,187,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473544, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,188,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474068, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,190,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8476468}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,191,"{'xCoord': 49, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 8}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,197,"{'xCoord': -22, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 8}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,525,takeaway,199,"{'xCoord': -15, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8477508, 'eventOwnerTeamId': 9}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,507,missed-shot,202,"{'xCoord': 55, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,203,"{'xCoord': 87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 9}",
