eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1541,,502,faceoff,203,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471426, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1541,,506,shot-on-goal,204,"{'xCoord': 57, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,502,faceoff,207,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468208, 'winningPlayerId': 8469500, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,506,shot-on-goal,208,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 6}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1541,,508,blocked-shot,209,"{'xCoord': 75, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1541,,506,shot-on-goal,211,"{'xCoord': 71, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1541,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1541,,502,faceoff,215,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473563, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1541,,508,blocked-shot,216,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,225,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471233, 'winningPlayerId': 8469639, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,503,hit,227,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8469500}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,506,shot-on-goal,228,"{'xCoord': -32, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 6}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,502,faceoff,232,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8460542, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,509,penalty,233,"{'xCoord': 74, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475750, 'drawnByPlayerId': 8471214, 'eventOwnerTeamId': 1}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1451,,502,faceoff,238,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8472410, 'winningPlayerId': 8473563, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1451,,504,giveaway,239,"{'xCoord': 51, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1451,,506,shot-on-goal,244,"{'xCoord': 61, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 7}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1451,,516,stoppage,245,{'reason': 'puck-in-netting'},
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1451,,502,faceoff,247,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475744, 'winningPlayerId': 8471233, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,507,missed-shot,248,"{'xCoord': 51, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,506,shot-on-goal,249,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 8}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1451,,525,takeaway,250,"{'xCoord': 31, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8471242, 'eventOwnerTeamId': 15}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,252,"{'xCoord': 39, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 9}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,253,{'reason': 'goalie-stopped-after-sog'},
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,256,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477070, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,516,stoppage,257,{'reason': 'goalie-stopped-after-sog'},
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,259,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475161, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,260,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 14, 'homeSOG': 9}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,261,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8469622, 'eventOwnerTeamId': 1}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,262,{'reason': 'goalie-stopped-after-sog'},
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,263,"{'xCoord': -40, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 15, 'homeSOG': 9}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,266,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8470611, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,504,giveaway,267,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475750}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,268,"{'xCoord': 94, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8466251}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,270,{'reason': 'icing'},
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,272,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470611, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,273,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8466251}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,274,"{'xCoord': 50, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 15, 'homeSOG': 10}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,275,"{'xCoord': 7, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8466251}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,277,{'reason': 'goalie-stopped-after-sog'},
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,279,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471233, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,281,"{'xCoord': 10, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475199}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,282,"{'xCoord': -64, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8474590, 'eventOwnerTeamId': 15}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,286,{'reason': 'offside'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,288,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464977, 'winningPlayerId': 8477444, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,508,blocked-shot,289,"{'xCoord': 77, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8467899, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 15}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,505,goal,290,"{'xCoord': 47, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475149, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8469639, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471242, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471239, 'awayScore': 2, 'homeScore': 3}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,293,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470611, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,294,"{'xCoord': 36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8468208}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,525,takeaway,295,"{'xCoord': 34, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8470611, 'eventOwnerTeamId': 15}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,507,missed-shot,296,"{'xCoord': -61, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8467545, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,298,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 16, 'homeSOG': 10}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,301,"{'xCoord': 89, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8472382}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,507,missed-shot,304,"{'xCoord': 44, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,508,blocked-shot,305,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471233, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,306,"{'xCoord': 54, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 16, 'homeSOG': 11}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,307,"{'xCoord': 61, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8476923}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,308,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,311,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8472410, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,312,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475161, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 16, 'homeSOG': 12}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,508,blocked-shot,318,"{'xCoord': -76, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,319,"{'xCoord': -52, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476923, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 17, 'homeSOG': 12}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,320,{'reason': 'goalie-stopped-after-sog'},
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,323,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471233, 'winningPlayerId': 8470611, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,516,stoppage,324,{'reason': 'offside'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,502,faceoff,327,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8460542, 'winningPlayerId': 8473563, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,329,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8471702}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,504,giveaway,330,"{'xCoord': -89, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,331,"{'xCoord': -39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 18, 'homeSOG': 12}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,332,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,335,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8470611, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,507,missed-shot,337,"{'xCoord': 35, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,509,penalty,339,"{'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8475199, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 1}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,502,faceoff,342,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471426, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,504,giveaway,343,"{'xCoord': 51, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8472382}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,507,missed-shot,344,"{'xCoord': 35, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1451,,506,shot-on-goal,345,"{'xCoord': 85, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 13}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,516,stoppage,346,{'reason': 'goalie-stopped-after-sog'},
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,506,shot-on-goal,347,"{'xCoord': 34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 14}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1451,,502,faceoff,349,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471426, 'winningPlayerId': 8472410, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,508,blocked-shot,350,"{'xCoord': 76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8460626, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,506,shot-on-goal,351,"{'xCoord': 56, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 15}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,507,missed-shot,354,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8468208, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,516,stoppage,355,{'reason': 'puck-in-netting'},
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,502,faceoff,358,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8468208, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1451,,506,shot-on-goal,359,"{'xCoord': 57, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 16}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1451,,507,missed-shot,360,"{'xCoord': 58, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,507,missed-shot,361,"{'xCoord': 39, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,363,{'reason': 'icing'},
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,365,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470611, 'winningPlayerId': 8474641, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,503,hit,366,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8460626}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,367,"{'xCoord': 85, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 17}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,368,"{'xCoord': 75, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8472382}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,370,"{'xCoord': 46, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470611, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 18}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,504,giveaway,371,"{'xCoord': 94, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8471239}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,372,{'reason': 'goalie-stopped-after-sog'},
