eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,508,blocked-shot,30,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,33,"{'xCoord': 86, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8475208}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,34,"{'xCoord': 95, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8476975}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,504,giveaway,37,"{'xCoord': 43, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,506,shot-on-goal,44,"{'xCoord': 35, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,508,blocked-shot,46,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476449, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,525,takeaway,47,"{'xCoord': -11, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8471339, 'eventOwnerTeamId': 14}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,52,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473970, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,55,"{'xCoord': 94, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8475155}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,505,goal,59,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474870, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8476453, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8476292, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,502,faceoff,63,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470047, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,503,hit,65,"{'xCoord': -13, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8471339}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,507,missed-shot,67,"{'xCoord': 36, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,72,"{'xCoord': 93, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8475792}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,73,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,74,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,77,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471215, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,525,takeaway,78,"{'xCoord': 61, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8477494, 'eventOwnerTeamId': 14}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,504,giveaway,80,"{'xCoord': 33, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,82,"{'xCoord': -60, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,85,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471675, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,86,"{'xCoord': -43, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,508,blocked-shot,88,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,89,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,91,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470047, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,93,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8475462}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,94,"{'xCoord': -2, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8476975}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,504,giveaway,101,"{'xCoord': -55, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,509,penalty,102,"{'xCoord': 77, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475208, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,516,stoppage,104,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1451,,502,faceoff,107,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474564, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,509,penalty,108,"{'xCoord': 28, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475792, 'drawnByPlayerId': 8474096, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1441,,502,faceoff,112,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474564, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1441,,507,missed-shot,113,"{'xCoord': -44, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1441,,508,blocked-shot,114,"{'xCoord': 48, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471215, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1441,,504,giveaway,117,"{'xCoord': -21, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471887}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1441,,504,giveaway,122,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1541,,504,giveaway,127,"{'xCoord': -36, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475462}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,129,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471675, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,133,"{'xCoord': -90, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8474717}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,139,"{'xCoord': -68, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473682, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,140,"{'xCoord': -90, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8473682}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,143,"{'xCoord': -61, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475810}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,149,"{'xCoord': 69, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,150,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476453, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,509,penalty,151,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471887, 'drawnByPlayerId': 8474870, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,516,stoppage,153,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,502,faceoff,156,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474564, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,508,blocked-shot,157,"{'xCoord': -71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,504,giveaway,159,"{'xCoord': 19, 'yCoord': -4, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8469473}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,504,giveaway,162,"{'xCoord': 43, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1451,,508,blocked-shot,163,"{'xCoord': 51, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8473682, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1451,,506,shot-on-goal,164,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1451,,508,blocked-shot,165,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471675, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,506,shot-on-goal,168,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,503,hit,172,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476449, 'hitteePlayerId': 8474564}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,174,"{'xCoord': 22, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476339, 'hitteePlayerId': 8475462}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,503,hit,180,"{'xCoord': -90, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8475167}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,184,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474870, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,504,giveaway,185,"{'xCoord': 71, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8476884}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,505,goal,186,"{'xCoord': 53, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474870, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8476292, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8475167, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,502,faceoff,189,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469473, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,198,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470047, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,506,shot-on-goal,199,"{'xCoord': -10, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 7}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,503,hit,200,"{'xCoord': -90, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8476449}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,201,"{'xCoord': 63, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475810, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 7}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,505,goal,204,"{'xCoord': -69, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476453, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8470640, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8470047, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 3}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,208,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470619, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,509,penalty,209,"{'xCoord': 43, 'yCoord': 24, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476769, 'drawnByPlayerId': 8466160, 'eventOwnerTeamId': 5}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1451,,509,penalty,211,"{'xCoord': 31, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8466160, 'drawnByPlayerId': 8476769, 'eventOwnerTeamId': 14}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,502,faceoff,215,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470619, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,503,hit,216,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474096}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,508,blocked-shot,217,"{'xCoord': 81, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8469473, 'eventOwnerTeamId': 5}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,508,blocked-shot,218,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 5}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,507,missed-shot,219,"{'xCoord': -43, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 14}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,525,takeaway,220,"{'xCoord': 12, 'yCoord': -19, 'zoneCode': 'N', 'playerId': 8474564, 'eventOwnerTeamId': 14}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,221,"{'xCoord': -59, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8474096}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,225,"{'xCoord': -57, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,508,blocked-shot,227,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8475208, 'eventOwnerTeamId': 5}",
