eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,106,"{'xCoord': -62, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8470169}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,107,"{'xCoord': -77, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470604, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,509,penalty,108,"{'xCoord': -91, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476191, 'drawnByPlayerId': 8476871, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1451,,502,faceoff,112,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470638, 'winningPlayerId': 8468526, 'xCoord': -79, 'yCoord': -31, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,506,shot-on-goal,113,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,516,stoppage,114,{'reason': 'hand-pass'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,502,faceoff,116,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470604, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1451,,509,penalty,117,"{'xCoord': -84, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470638, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1351,,502,faceoff,121,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467967, 'winningPlayerId': 8470604, 'xCoord': -82, 'yCoord': 33, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1351,,506,shot-on-goal,122,"{'xCoord': -48, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1351,,506,shot-on-goal,123,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1351,,508,blocked-shot,124,"{'xCoord': -56, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1351,,506,shot-on-goal,125,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 8}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1351,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1351,,502,faceoff,128,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470169, 'winningPlayerId': 8471685, 'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1351,,506,shot-on-goal,129,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 9}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1351,,506,shot-on-goal,130,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 10}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1351,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1351,,502,faceoff,134,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467967, 'winningPlayerId': 8468526, 'xCoord': -82, 'yCoord': -31, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1351,,508,blocked-shot,135,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,506,shot-on-goal,137,"{'xCoord': -83, 'yCoord': 21, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8467967, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,506,shot-on-goal,138,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 12}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1451,,506,shot-on-goal,139,"{'xCoord': -35, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 11}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,516,stoppage,140,{'reason': 'puck-frozen'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,502,faceoff,142,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467967, 'winningPlayerId': 8468526, 'xCoord': -84, 'yCoord': 29, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,506,shot-on-goal,143,"{'xCoord': -59, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,507,missed-shot,144,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468526, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,148,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,508,blocked-shot,152,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,508,blocked-shot,153,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,154,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,157,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470638, 'winningPlayerId': 8471685, 'xCoord': -85, 'yCoord': -36, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,504,giveaway,158,"{'xCoord': -62, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,159,{'reason': 'puck-frozen'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,162,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468526, 'winningPlayerId': 8470169, 'xCoord': -82, 'yCoord': 28, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,164,"{'xCoord': 65, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 13}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,168,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470617, 'winningPlayerId': 8471262, 'xCoord': 80, 'yCoord': 38, 'zoneCode': 'O'}",
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,506,shot-on-goal,169,"{'xCoord': 33, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475902, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,507,missed-shot,170,"{'xCoord': 76, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473473, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,174,"{'xCoord': -46, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8470626}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,175,"{'xCoord': -3, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8474162}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,504,giveaway,176,"{'xCoord': -94, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476844}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,177,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8473453}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,180,"{'xCoord': -42, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8475325}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,183,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8470121}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,185,"{'xCoord': -94, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8476871}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,507,missed-shot,186,"{'xCoord': -41, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8476844, 'eventOwnerTeamId': 26}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,187,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467346, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,505,goal,188,"{'xCoord': -73, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476871, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471685, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475188, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 26, 'goalieInNetId': 8476844, 'awayScore': 0, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,191,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470638, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
