eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,205,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477500, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,516,stoppage,206,{'reason': 'puck-in-benches'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,502,faceoff,207,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477500, 'winningPlayerId': 8470617, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,516,stoppage,208,{'reason': 'icing'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,502,faceoff,210,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470617, 'winningPlayerId': 8467876, 'xCoord': -92, 'yCoord': -31, 'zoneCode': 'O'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,503,hit,211,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471303}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,508,blocked-shot,217,"{'xCoord': 74, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475598, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,506,shot-on-goal,219,"{'xCoord': 56, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 9}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,504,giveaway,220,"{'xCoord': 56, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470274}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,221,"{'xCoord': 37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 10}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,504,giveaway,222,"{'xCoord': 76, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474579}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,508,blocked-shot,226,"{'xCoord': 63, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,227,"{'xCoord': 55, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,506,shot-on-goal,229,"{'xCoord': 50, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 11}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,516,stoppage,230,{'reason': 'goalie-stopped-after-sog'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,502,faceoff,232,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475223, 'winningPlayerId': 8468526, 'xCoord': 91, 'yCoord': -39, 'zoneCode': 'O'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,233,"{'xCoord': 53, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 12}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,507,missed-shot,237,"{'xCoord': 81, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,508,blocked-shot,240,"{'xCoord': 65, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,241,{'reason': 'puck-in-netting'},
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,243,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8477500, 'xCoord': 82, 'yCoord': 33, 'zoneCode': 'D'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,506,shot-on-goal,244,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 12}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,246,"{'xCoord': 65, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8468508}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,248,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 13}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,504,giveaway,249,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8468483}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,253,{'reason': 'offside'},
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,257,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474009, 'winningPlayerId': 8470604, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,258,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8476871}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,259,"{'xCoord': -70, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474166}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,261,"{'xCoord': -65, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 13}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,265,"{'xCoord': 43, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,507,missed-shot,267,"{'xCoord': 42, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,272,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,275,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,277,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477500, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,278,"{'xCoord': 11, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8474100}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,516,stoppage,279,{'reason': 'offside'},
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,502,faceoff,282,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467876, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,504,giveaway,285,"{'xCoord': -42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475160}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,286,"{'xCoord': -75, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 13}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,287,{'reason': 'goalie-stopped-after-sog'},
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,291,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8474009, 'xCoord': -81, 'yCoord': 35, 'zoneCode': 'O'}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,292,"{'xCoord': -37, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475690, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 13}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,296,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8473432}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,300,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 14}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,301,{'reason': 'goalie-stopped-after-sog'},
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,304,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470604, 'winningPlayerId': 8477500, 'xCoord': 89, 'yCoord': -37, 'zoneCode': 'D'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,305,{'reason': 'puck-in-benches'},
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,307,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470604, 'winningPlayerId': 8477500, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,308,"{'xCoord': 60, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,525,takeaway,309,"{'xCoord': 81, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8470604, 'eventOwnerTeamId': 26}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,310,"{'xCoord': 34, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 15}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,505,goal,311,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475726, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8474166, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8470604, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 26, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 4}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,314,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470617, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,315,"{'xCoord': -96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8467876}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,317,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8474100}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,318,"{'xCoord': 41, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8474563}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,319,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8469465, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,516,stoppage,324,{'reason': 'icing'},
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,326,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468526, 'winningPlayerId': 8474009, 'xCoord': -83, 'yCoord': 33, 'zoneCode': 'O'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,327,"{'xCoord': -32, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,328,{'reason': 'icing'},
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,330,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475223, 'winningPlayerId': 8468526, 'xCoord': -86, 'yCoord': 35, 'zoneCode': 'D'}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,332,"{'xCoord': 95, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475598}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,333,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,336,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8477500, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,507,missed-shot,337,"{'xCoord': 53, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,339,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8471685}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,342,{'reason': 'puck-in-crowd'},
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,346,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475223, 'winningPlayerId': 8470604, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,347,"{'xCoord': 63, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 16}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,507,missed-shot,348,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475726, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,349,"{'xCoord': 88, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8475188}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,352,"{'xCoord': -94, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8475188}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,507,missed-shot,357,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,504,giveaway,360,"{'xCoord': 65, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475598}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,361,"{'xCoord': 69, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 17}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,525,takeaway,363,"{'xCoord': -13, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8470121, 'eventOwnerTeamId': 26}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,364,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,368,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468526, 'winningPlayerId': 8477500, 'xCoord': 84, 'yCoord': -36, 'zoneCode': 'D'}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,369,"{'xCoord': -40, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 17}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,507,missed-shot,372,"{'xCoord': 36, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,373,"{'xCoord': 40, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 18}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,509,penalty,374,"{'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8477500, 'eventOwnerTeamId': 26}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,376,"{'xCoord': -9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8473574}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,502,faceoff,379,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467876, 'winningPlayerId': 8468526, 'xCoord': -90, 'yCoord': -35, 'zoneCode': 'D'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1541,,504,giveaway,380,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470121}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1541,,506,shot-on-goal,381,"{'xCoord': -44, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 18}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,502,faceoff,384,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470617, 'winningPlayerId': 8474009, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1541,,508,blocked-shot,386,"{'xCoord': -74, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1541,,516,stoppage,387,{'reason': 'hand-pass'},
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1541,,502,faceoff,389,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': -26, 'zoneCode': 'N'}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1541,,506,shot-on-goal,390,"{'xCoord': -69, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 13, 'homeSOG': 18}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,397,,
455,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,404,,
456,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,405,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470617, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
382,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,19:51,1551,,504,giveaway,406,"{'xCoord': -38, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
383,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,503,hit,407,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471303}",
384,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,525,takeaway,409,"{'xCoord': -36, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8474100, 'eventOwnerTeamId': 26}",
457,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,506,shot-on-goal,410,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 19}",
230,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,516,stoppage,414,{'reason': 'puck-in-benches'},
458,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,502,faceoff,415,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8474009, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
