eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,509,penalty,58,"{'xCoord': 85, 'yCoord': -21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475246, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1541,,502,faceoff,61,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475223, 'winningPlayerId': 8475236, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,516,stoppage,62,{'reason': 'puck-in-crowd'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1541,,502,faceoff,63,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475236, 'winningPlayerId': 8475223, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,508,blocked-shot,64,"{'xCoord': 83, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1541,,508,blocked-shot,65,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,507,missed-shot,67,"{'xCoord': 43, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,508,blocked-shot,70,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8470274, 'eventOwnerTeamId': 23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1541,,503,hit,71,"{'xCoord': 61, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8467423}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1541,,506,shot-on-goal,72,"{'xCoord': -62, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,76,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,509,penalty,78,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475690, 'drawnByPlayerId': 8475246, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,516,stoppage,80,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,502,faceoff,84,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473994, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1451,,525,takeaway,85,"{'xCoord': -77, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8469465, 'eventOwnerTeamId': 23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,516,stoppage,86,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,502,faceoff,88,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473574, 'winningPlayerId': 8473994, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,506,shot-on-goal,89,"{'xCoord': -54, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1451,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1451,,502,faceoff,92,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470755, 'winningPlayerId': 8473994, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,508,blocked-shot,93,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 25}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1451,,504,giveaway,96,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1451,,516,stoppage,103,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,107,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,110,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,111,"{'xCoord': 40, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,114,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474009, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,115,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473994, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,119,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,502,faceoff,120,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475223, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,121,"{'xCoord': 85, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,124,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473432, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,125,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8474818}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,130,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,131,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470755, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,133,"{'xCoord': -79, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,525,takeaway,138,"{'xCoord': -7, 'yCoord': -3, 'zoneCode': 'N', 'playerId': 8475794, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,504,giveaway,139,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,140,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,142,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8474098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,144,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,145,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,503,hit,149,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8474579}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,153,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475310, 'hitteePlayerId': 8470358}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,508,blocked-shot,155,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,156,"{'xCoord': -43, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476467, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,508,blocked-shot,157,"{'xCoord': -37, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 25}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,161,"{'xCoord': 45, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8471498}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,163,"{'xCoord': 59, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8475223}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,509,penalty,164,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8475236, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,516,stoppage,166,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,502,faceoff,169,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469455, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,506,shot-on-goal,170,"{'xCoord': -85, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1451,,502,faceoff,172,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470755, 'winningPlayerId': 8469455, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,504,giveaway,173,"{'xCoord': -28, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8470110}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,525,takeaway,175,"{'xCoord': 34, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8469455, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1451,,506,shot-on-goal,177,"{'xCoord': -71, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1451,,506,shot-on-goal,179,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471498, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1451,,516,stoppage,185,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1451,,502,faceoff,188,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474009, 'winningPlayerId': 8467423, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1451,,505,goal,189,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467396, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474818, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8467423, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,193,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467876, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,504,giveaway,201,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475310}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,516,stoppage,202,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,502,faceoff,205,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470755, 'winningPlayerId': 8469455, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,505,goal,206,"{'xCoord': -65, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8475794, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8473994, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475246, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,502,faceoff,209,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467423, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,507,missed-shot,210,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,506,shot-on-goal,212,"{'xCoord': 71, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,508,blocked-shot,215,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8470274, 'eventOwnerTeamId': 23}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,502,faceoff,216,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475236, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,506,shot-on-goal,217,"{'xCoord': 82, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 7}",
