eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,75,"{'xCoord': 58, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470302, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,505,goal,76,"{'xCoord': 65, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474089, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8470302, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8469508, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,79,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475842, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,506,shot-on-goal,80,"{'xCoord': -53, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475842, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,525,takeaway,81,"{'xCoord': -39, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8475842, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,85,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471476, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,86,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,90,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473548, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': 25, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,91,"{'xCoord': -37, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,93,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476437, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,505,goal,94,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477496, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8471284, 'assist1PlayerTotal': 14, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473541, 'awayScore': 2, 'homeScore': 0}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,97,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473942, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,98,"{'xCoord': 13, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8474062}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,99,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473942, 'winningPlayerId': 8474089, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,509,penalty,102,"{'xCoord': 41, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470920, 'drawnByPlayerId': 8474089, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1541,,509,penalty,104,"{'xCoord': 41, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474089, 'drawnByPlayerId': 8470920, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,108,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475172, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,109,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8471476}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,525,takeaway,110,"{'xCoord': -28, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8475172, 'eventOwnerTeamId': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,112,"{'xCoord': 48, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,115,{'reason': 'referee-or-linesman'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,116,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476437, 'winningPlayerId': 8475098, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,506,shot-on-goal,117,"{'xCoord': -80, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471266, 'winningPlayerId': 8474052, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,122,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474052, 'hitteePlayerId': 8473560}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,123,{'reason': 'puck-in-benches'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,126,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475172, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,129,"{'xCoord': 64, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8470595}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,131,"{'reason': 'offside', 'secondaryReason': 'player-equipment'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,134,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475098, 'winningPlayerId': 8473533, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,503,hit,136,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8471742}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,137,"{'xCoord': 56, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469476, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,141,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476437, 'winningPlayerId': 8473942, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,525,takeaway,142,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8476465, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,516,stoppage,143,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,502,faceoff,146,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475842, 'winningPlayerId': 8474062, 'xCoord': 21, 'yCoord': -21, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,147,{'reason': 'puck-in-crowd'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,148,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475842, 'winningPlayerId': 8474062, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,149,"{'xCoord': 75, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,506,shot-on-goal,150,"{'xCoord': 77, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,509,penalty,153,"{'xCoord': -12, 'yCoord': -32, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474135, 'drawnByPlayerId': 8474192, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1451,,502,faceoff,157,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475098, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,503,hit,158,"{'xCoord': -94, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474037, 'hitteePlayerId': 8468493}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1451,,516,stoppage,159,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1451,,502,faceoff,164,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475098, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,516,stoppage,166,{'reason': 'puck-in-benches'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,502,faceoff,168,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474062, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1451,,504,giveaway,169,"{'xCoord': -38, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1451,,503,hit,170,"{'xCoord': 92, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8476853}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1451,,525,takeaway,171,"{'xCoord': 87, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,503,hit,172,"{'xCoord': -94, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476853}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,506,shot-on-goal,173,"{'xCoord': -40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476853, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1451,,506,shot-on-goal,176,"{'xCoord': -57, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,180,"{'xCoord': -7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8470302}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,181,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8473482}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,507,missed-shot,192,"{'xCoord': -51, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473942, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,193,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8471392}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,508,blocked-shot,197,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8471476, 'eventOwnerTeamId': 10}",
