eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,525,takeaway,65,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8470619, 'eventOwnerTeamId': 14}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,66,"{'xCoord': 94, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475842, 'hitteePlayerId': 8466160}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,67,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8474722}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,509,penalty,70,"{'xCoord': 36, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466160, 'drawnByPlayerId': 8475209, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1451,,502,faceoff,73,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475098, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,507,missed-shot,74,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1451,,503,hit,77,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8473548}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1451,,506,shot-on-goal,80,"{'xCoord': 18, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,503,hit,83,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8475172}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1451,,504,giveaway,85,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474722}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1451,,505,goal,88,"{'xCoord': -72, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475172, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8470152, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8474113, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476883, 'awayScore': 0, 'homeScore': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,92,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474564, 'winningPlayerId': 8473942, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,509,penalty,93,"{'xCoord': 82, 'yCoord': -16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471339, 'drawnByPlayerId': 8470602, 'eventOwnerTeamId': 14}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1451,,502,faceoff,97,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,506,shot-on-goal,99,"{'xCoord': -58, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1451,,508,blocked-shot,100,"{'xCoord': -48, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8476806, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,506,shot-on-goal,101,"{'xCoord': -45, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,525,takeaway,104,"{'xCoord': 2, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,506,shot-on-goal,105,"{'xCoord': 70, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,504,giveaway,106,"{'xCoord': 29, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474113}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,503,hit,107,"{'xCoord': -60, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474722, 'hitteePlayerId': 8470152}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,525,takeaway,110,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8470640, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,114,"{'xCoord': -4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8476480}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,525,takeaway,117,"{'xCoord': -18, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8471266, 'eventOwnerTeamId': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,505,goal,118,"{'xCoord': -64, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471266, 'scoringPlayerTotal': 7, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476883, 'awayScore': 0, 'homeScore': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,121,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470619, 'winningPlayerId': 8475842, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,122,"{'xCoord': -95, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8471873}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,123,"{'xCoord': -72, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475209, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,124,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475842, 'hitteePlayerId': 8476806}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,127,"{'xCoord': 52, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8475842}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,131,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,133,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476975, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,134,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,137,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475172, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,138,"{'xCoord': -83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473463, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,140,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,507,missed-shot,141,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,142,"{'xCoord': 32, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,144,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,145,"{'xCoord': 33, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,147,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8470047}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,504,giveaway,149,"{'xCoord': 30, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8466142}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,150,"{'xCoord': 34, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8476886}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,154,"{'xCoord': 45, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476886, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,525,takeaway,155,"{'xCoord': -22, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470207, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,156,"{'xCoord': 41, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,157,"{'xCoord': -20, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8470207}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,525,takeaway,158,"{'xCoord': -16, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,160,"{'xCoord': -67, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471266, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,164,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475842, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,165,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8474113}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,166,"{'xCoord': 32, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,167,"{'xCoord': -8, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8475842}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,509,penalty,168,"{'xCoord': 8, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475842, 'drawnByPlayerId': 8476806, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1541,,509,penalty,170,"{'xCoord': 7, 'yCoord': 27, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476806, 'drawnByPlayerId': 8475842, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,174,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8477494, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,175,"{'xCoord': 60, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,507,missed-shot,176,"{'xCoord': -68, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,507,missed-shot,177,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477494, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,179,"{'xCoord': 52, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,502,faceoff,183,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475172, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,506,shot-on-goal,184,"{'xCoord': 60, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,525,takeaway,185,"{'xCoord': -92, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8473463, 'eventOwnerTeamId': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,509,penalty,186,"{'xCoord': -40, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476853, 'drawnByPlayerId': 8473986, 'eventOwnerTeamId': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1541,,502,faceoff,190,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473942, 'winningPlayerId': 8476480, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1541,,507,missed-shot,191,"{'xCoord': 40, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
