eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,41,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,525,takeaway,43,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8476853, 'eventOwnerTeamId': 10}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,525,takeaway,44,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8471476, 'eventOwnerTeamId': 10}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,45,"{'xCoord': 40, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,49,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,503,hit,50,"{'xCoord': 25, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8475209}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,51,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,505,goal,52,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475231, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8470644, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474709, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473541, 'awayScore': 0, 'homeScore': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,55,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475180, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,56,"{'xCoord': -14, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475314}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,516,stoppage,57,{'reason': 'offside'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,502,faceoff,58,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475180, 'winningPlayerId': 8475166, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,59,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8475166}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,61,{'reason': 'puck-in-benches'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,64,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473942, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,65,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 2}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,507,missed-shot,66,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476458, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8470920}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,504,giveaway,69,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470144}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,73,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,74,{'reason': 'puck-in-netting'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,75,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475754, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,76,"{'xCoord': -34, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474037}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,78,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8475098}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,79,"{'xCoord': -37, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8473565}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,83,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8471742}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,84,"{'xCoord': 21, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471390, 'hitteePlayerId': 8474066}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,85,"{'xCoord': 44, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,86,"{'xCoord': -50, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8474581}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,87,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8471476}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,88,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8475172}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,89,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474709, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,516,stoppage,90,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,93,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475180, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,507,missed-shot,94,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475314, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,95,"{'xCoord': -58, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,96,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473942, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,101,{'reason': 'offside'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,102,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470144, 'winningPlayerId': 8473942, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,525,takeaway,103,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8471362, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,104,{'reason': 'icing'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,106,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473942, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,107,"{'xCoord': -95, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8475314}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,525,takeaway,108,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,504,giveaway,109,"{'xCoord': 65, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,110,"{'xCoord': 47, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473942, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,112,"{'xCoord': 76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8473942, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,115,"{'xCoord': -95, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8474581}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,525,takeaway,118,"{'xCoord': 90, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8473565, 'eventOwnerTeamId': 2}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,119,"{'xCoord': 80, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8471390, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,525,takeaway,120,"{'xCoord': 11, 'yCoord': -15, 'zoneCode': 'N', 'playerId': 8475172, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,121,"{'xCoord': 36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8471390}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,123,"{'xCoord': -28, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8475172}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,126,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8475181}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,127,"{'xCoord': -70, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8470644}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,507,missed-shot,129,"{'xCoord': -84, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,507,missed-shot,134,"{'xCoord': 86, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,136,"{'xCoord': 17, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474581}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,137,{'reason': 'icing'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,139,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473463, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,140,"{'xCoord': 75, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,504,giveaway,142,"{'xCoord': 23, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,507,missed-shot,146,"{'xCoord': -37, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,508,blocked-shot,147,"{'xCoord': -85, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,148,"{'xCoord': -31, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475166, 'hitteePlayerId': 8476853}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,508,blocked-shot,151,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,155,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475754, 'winningPlayerId': 8475172, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,504,giveaway,156,"{'xCoord': -18, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8462196}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,503,hit,157,"{'xCoord': -79, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8473579}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,158,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,159,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,165,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,167,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8475098, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,168,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475098}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,172,{'reason': 'icing'},
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,174,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470144, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,176,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8474066}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,177,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471362, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
