eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,110,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467330, 'winningPlayerId': 8476878, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,111,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8477499}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,113,"{'xCoord': -70, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467330, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,115,"{'xCoord': 72, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476878, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,121,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476808, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,503,hit,122,"{'xCoord': 34, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8477508}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,503,hit,123,"{'xCoord': 98, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475220}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,125,"{'xCoord': -40, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,508,blocked-shot,126,"{'xCoord': -70, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8475913, 'eventOwnerTeamId': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,129,"{'xCoord': 29, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,132,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8476419}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,133,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8476419}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,504,giveaway,134,"{'xCoord': -36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474884}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,509,penalty,136,"{'xCoord': 30, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467407, 'drawnByPlayerId': 8474884, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,502,faceoff,140,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476878, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,506,shot-on-goal,141,"{'xCoord': -50, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1541,,507,missed-shot,142,"{'xCoord': -81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1541,,506,shot-on-goal,143,"{'xCoord': -62, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1541,,508,blocked-shot,144,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,505,goal,145,"{'xCoord': -32, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474578, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8474068, 'assist1PlayerTotal': 22, 'assist2PlayerId': 8475913, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 9, 'goalieInNetId': 8473523, 'awayScore': 1, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,149,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476459, 'winningPlayerId': 8470018, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,152,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467493, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,509,penalty,154,"{'xCoord': -55, 'yCoord': 42, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475235, 'drawnByPlayerId': 8473588, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1541,,509,penalty,156,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473588, 'drawnByPlayerId': 8475235, 'eventOwnerTeamId': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1441,,509,penalty,158,"{'xCoord': -55, 'yCoord': 42, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473588, 'drawnByPlayerId': 8475235, 'eventOwnerTeamId': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1441,,509,penalty,160,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475235, 'drawnByPlayerId': 8473588, 'eventOwnerTeamId': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,164,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476878, 'winningPlayerId': 8476419, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,165,"{'xCoord': -25, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8476419}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,167,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,169,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476878, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,170,"{'xCoord': -30, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474697, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,525,takeaway,172,"{'xCoord': 40, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,173,"{'xCoord': 38, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8477508}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,174,"{'xCoord': 15, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8470324}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,506,shot-on-goal,177,"{'xCoord': 86, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,507,missed-shot,179,"{'xCoord': -71, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,504,giveaway,183,"{'xCoord': -72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,187,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8477507}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,508,blocked-shot,188,"{'xCoord': -33, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,190,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471338, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,194,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8474578}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,198,"{'xCoord': 70, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,201,"{'xCoord': 67, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,202,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,205,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471338, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,507,missed-shot,206,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471338, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 7}",
