eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,508,blocked-shot,31,"{'xCoord': -44, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473989, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 53}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,32,{'reason': 'puck-in-netting'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,34,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471856, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,35,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8474628}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,503,hit,36,"{'xCoord': 92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8473911}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,503,hit,39,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8471231}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,506,shot-on-goal,47,"{'xCoord': -79, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474571, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,50,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476454, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,51,"{'xCoord': -52, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,504,giveaway,52,"{'xCoord': -72, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471816}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,56,"{'xCoord': 54, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,508,blocked-shot,60,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 53}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,525,takeaway,62,"{'xCoord': -18, 'yCoord': -11, 'zoneCode': 'N', 'playerId': 8474102, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,64,"{'xCoord': 83, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8474102}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,65,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477934, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,509,penalty,68,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469760, 'drawnByPlayerId': 8474102, 'eventOwnerTeamId': 53}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,502,faceoff,71,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476454, 'winningPlayerId': 8471856, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1451,,506,shot-on-goal,72,"{'xCoord': 47, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1451,,505,goal,73,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474586, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475791, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8476454, 'assist2PlayerTotal': 11, 'eventOwnerTeamId': 22, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,77,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468535, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,504,giveaway,78,"{'xCoord': 86, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8471735}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,79,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,507,missed-shot,82,"{'xCoord': -69, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,84,"{'xCoord': -83, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8473962}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,90,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468535, 'winningPlayerId': 8476062, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,91,"{'xCoord': 96, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8473673}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,92,"{'xCoord': -2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8471816}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,516,stoppage,96,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,502,faceoff,99,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470159, 'winningPlayerId': 8471231, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,100,"{'xCoord': 89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8469760}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,101,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8466333}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,509,penalty,103,"{'xCoord': 19, 'yCoord': -14, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8473989, 'eventOwnerTeamId': 53}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1451,,509,penalty,105,"{'xCoord': 20, 'yCoord': -14, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473989, 'drawnByPlayerId': 8470647, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,108,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476454, 'winningPlayerId': 8471691, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,111,"{'xCoord': -93, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476472, 'hitteePlayerId': 8474646}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,115,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8475791}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,116,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,118,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8477934, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,119,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,121,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474040, 'winningPlayerId': 8477934, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,125,"{'xCoord': 59, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471735, 'hitteePlayerId': 8476855}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,126,"{'xCoord': 77, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8476062}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,127,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,130,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468535, 'winningPlayerId': 8476454, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,507,missed-shot,131,"{'xCoord': 60, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,134,{'reason': 'puck-in-crowd'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,137,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476062, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,138,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,139,"{'xCoord': -64, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8474646}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,508,blocked-shot,140,"{'xCoord': -40, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 53}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,507,missed-shot,145,"{'xCoord': -45, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8476839, 'eventOwnerTeamId': 53}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,147,"{'xCoord': 79, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474102}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,148,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,150,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474040, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,151,"{'xCoord': 68, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470159, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,154,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471231, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,503,hit,155,"{'xCoord': 54, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8471856}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,158,{'reason': 'high-stick'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,161,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468535, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,165,"{'xCoord': 40, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8476454}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,174,"{'xCoord': -95, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8476356}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,504,giveaway,176,"{'xCoord': -36, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474102}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,525,takeaway,178,"{'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8476356, 'eventOwnerTeamId': 53}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,525,takeaway,184,"{'xCoord': -38, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8471856, 'eventOwnerTeamId': 53}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,185,"{'xCoord': -7, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8474586}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,191,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,198,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471691, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,507,missed-shot,199,"{'xCoord': 67, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,200,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8476472}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,201,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8473507}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,202,"{'xCoord': 22, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8474646}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,506,shot-on-goal,204,"{'xCoord': 61, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,206,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8476855}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,509,penalty,211,"{'xCoord': -94, 'yCoord': 15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'kneeing', 'duration': 2, 'committedByPlayerId': 8468535, 'drawnByPlayerId': 8471348, 'eventOwnerTeamId': 53}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1451,,502,faceoff,215,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476454, 'winningPlayerId': 8471856, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1451,,503,hit,216,"{'xCoord': 45, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8474102}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,506,shot-on-goal,218,"{'xCoord': 60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1451,,502,faceoff,222,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471691, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1451,,507,missed-shot,223,"{'xCoord': 55, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,508,blocked-shot,224,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1451,,508,blocked-shot,225,"{'xCoord': 62, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 22}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1451,,516,stoppage,226,{'reason': 'puck-in-netting'},
