eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,509,penalty,18,"{'xCoord': 11, 'yCoord': 32, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470617, 'drawnByPlayerId': 8475098, 'eventOwnerTeamId': 26}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1451,,506,shot-on-goal,21,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1451,,502,faceoff,23,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475098, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1451,,503,hit,27,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8474037}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1451,,504,giveaway,28,"{'xCoord': -33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475188}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1451,,507,missed-shot,29,"{'xCoord': -53, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 10}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1451,,508,blocked-shot,30,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1451,,506,shot-on-goal,31,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1451,,508,blocked-shot,32,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1451,,504,giveaway,33,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1451,,506,shot-on-goal,34,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 4}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1451,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1451,,502,faceoff,38,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475172, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1451,,525,takeaway,40,"{'xCoord': 51, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,525,takeaway,42,"{'xCoord': 40, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8475172, 'eventOwnerTeamId': 10}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,507,missed-shot,43,"{'xCoord': -55, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,44,"{'xCoord': 14, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8475726}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,507,missed-shot,46,"{'xCoord': 55, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,47,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8470920}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,507,missed-shot,50,"{'xCoord': 57, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,54,"{'xCoord': 18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8468508}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8473560}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,508,blocked-shot,60,"{'xCoord': 54, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475209, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,62,"{'xCoord': 65, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,503,hit,63,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8474100}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,507,missed-shot,64,"{'xCoord': 66, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,65,"{'xCoord': 85, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8473453}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,68,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471266}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,69,"{'xCoord': -91, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8475188}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,525,takeaway,74,"{'xCoord': -6, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8471476, 'eventOwnerTeamId': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,525,takeaway,77,"{'xCoord': -4, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,80,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,83,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470617, 'winningPlayerId': 8475180, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,84,"{'xCoord': 95, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8476871}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,86,{'reason': 'puck-frozen'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,89,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475098, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,507,missed-shot,90,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,504,giveaway,91,"{'xCoord': 61, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,93,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8475098}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,94,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,507,missed-shot,98,"{'xCoord': 60, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475160, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,503,hit,99,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8475209}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,102,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8470121}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,0651,,509,penalty,106,"{'xCoord': 6, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473942, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1541,,502,faceoff,110,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475180, 'winningPlayerId': 8470604, 'xCoord': 74, 'yCoord': -29, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1541,,506,shot-on-goal,111,"{'xCoord': 42, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1541,,506,shot-on-goal,112,"{'xCoord': 34, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1541,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1541,,502,faceoff,115,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475098, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,507,missed-shot,116,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1541,,506,shot-on-goal,123,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1541,,503,hit,124,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8470617}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1541,,507,missed-shot,125,"{'xCoord': 37, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,128,"{'xCoord': 30, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8474166, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,131,"{'xCoord': 96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8475726}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,132,"{'xCoord': 83, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8476871}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,135,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475180, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,139,"{'xCoord': 85, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,144,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475098, 'winningPlayerId': 8468526, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,145,"{'xCoord': 38, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,146,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,149,"{'xCoord': 84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,151,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475098, 'winningPlayerId': 8468526, 'xCoord': 72, 'yCoord': -24, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,525,takeaway,152,"{'xCoord': 77, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,504,giveaway,154,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473560}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,158,"{'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8474100}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,507,missed-shot,162,"{'xCoord': 39, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,503,hit,163,"{'xCoord': 24, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8475209}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,169,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,175,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8475172}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8475188}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,505,goal,177,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471390, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471476, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8473560, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,180,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470617, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,181,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,185,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475098, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,186,"{'xCoord': 68, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,187,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476853, 'hitteePlayerId': 8468508}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,188,{'reason': 'puck-in-netting'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,191,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475172, 'winningPlayerId': 8471685, 'xCoord': 68, 'yCoord': 20, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,506,shot-on-goal,192,"{'xCoord': 69, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,195,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471476, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,507,missed-shot,197,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 26}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,502,faceoff,198,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471685, 'winningPlayerId': 8475098, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
