eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,33,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469759, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,509,penalty,35,"{'xCoord': -7, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8471686, 'eventOwnerTeamId': 25}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1451,,502,faceoff,39,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475236, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1451,,525,takeaway,41,"{'xCoord': -79, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8476116, 'eventOwnerTeamId': 25}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1451,,508,blocked-shot,42,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1451,,516,stoppage,45,{'reason': 'puck-frozen'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1451,,502,faceoff,47,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475763, 'winningPlayerId': 8475236, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1451,,516,stoppage,48,{'reason': 'puck-in-benches'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1451,,502,faceoff,49,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475763, 'winningPlayerId': 8475236, 'xCoord': -17, 'yCoord': 22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1451,,506,shot-on-goal,52,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474849, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,58,"{'xCoord': -14, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8474849}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,60,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470740, 'shootingPlayerId': 8476439, 'eventOwnerTeamId': 25}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,504,giveaway,61,"{'xCoord': 59, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,62,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8476439}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,65,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,68,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8469455, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,525,takeaway,70,"{'xCoord': 25, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8467096, 'eventOwnerTeamId': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,75,"{'xCoord': 62, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 0}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,80,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473544, 'winningPlayerId': 8475794, 'xCoord': 68, 'yCoord': -24, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,504,giveaway,81,"{'xCoord': 78, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475906}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,507,missed-shot,82,"{'xCoord': -72, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475184, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,503,hit,83,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8475184}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,506,shot-on-goal,88,"{'xCoord': 33, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,502,faceoff,93,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469759, 'winningPlayerId': 8476468, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,94,"{'xCoord': 7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8467423}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,95,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,96,{'reason': 'puck-in-crowd'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,99,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,101,"{'xCoord': 99, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8471686}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,504,giveaway,104,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,107,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8474218}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,108,"{'xCoord': -88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8474818}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,109,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,113,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473544, 'winningPlayerId': 8473994, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,114,{'reason': 'hand-pass'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,115,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473544, 'winningPlayerId': 8475794, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,525,takeaway,118,"{'xCoord': 65, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476439, 'eventOwnerTeamId': 25}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,508,blocked-shot,126,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8467423, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,507,missed-shot,127,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467423, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,128,"{'xCoord': 35, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 0}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,129,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,131,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8475236, 'xCoord': 71, 'yCoord': -25, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,525,takeaway,132,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8467096, 'eventOwnerTeamId': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,508,blocked-shot,133,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,507,missed-shot,137,"{'xCoord': 87, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,138,"{'xCoord': 75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469466, 'hitteePlayerId': 8476468}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,139,"{'xCoord': -74, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8474176, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,504,giveaway,140,"{'xCoord': -19, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8467396}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,146,"{'xCoord': -70, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,509,penalty,147,"{'xCoord': -96, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474176, 'drawnByPlayerId': 8470110, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,516,stoppage,149,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469455, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1541,,507,missed-shot,153,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1541,,508,blocked-shot,155,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,507,missed-shot,156,"{'xCoord': 34, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1541,,525,takeaway,159,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8470854, 'eventOwnerTeamId': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,164,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,166,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473994, 'winningPlayerId': 8475184, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,167,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8471274}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,168,"{'xCoord': 8, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8471958}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,170,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8474151}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,504,giveaway,175,"{'xCoord': 42, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474176}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,176,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476279, 'hitteePlayerId': 8475763}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,508,blocked-shot,177,"{'xCoord': -80, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8467096}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,504,giveaway,185,"{'xCoord': 8, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8467423}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,186,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,188,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8469759, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,508,blocked-shot,189,"{'xCoord': 53, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 25}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,503,hit,191,"{'xCoord': -98, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8475906}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,516,stoppage,199,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,502,faceoff,202,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473994, 'winningPlayerId': 8475184, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,508,blocked-shot,203,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475794, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,204,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,212,"{'xCoord': -53, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,503,hit,214,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8470630}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,516,stoppage,219,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,502,faceoff,221,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473994, 'winningPlayerId': 8476468, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,506,shot-on-goal,222,"{'xCoord': -52, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,226,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475794, 'winningPlayerId': 8474613, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,506,shot-on-goal,227,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,228,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 5}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,229,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,235,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,237,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,516,stoppage,238,{'reason': 'puck-in-netting'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,502,faceoff,241,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475236, 'winningPlayerId': 8473544, 'xCoord': 68, 'yCoord': -24, 'zoneCode': 'O'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,506,shot-on-goal,242,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 6}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,245,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466378, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 7}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,516,stoppage,246,{'reason': 'goalie-stopped-after-sog'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,502,faceoff,249,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8469455, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,516,stoppage,250,{'reason': 'offside'},
