eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,48,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471338, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,49,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471338, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,505,goal,50,"{'xCoord': 76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471691, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8474628, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8477407, 'assist2PlayerTotal': 14, 'eventOwnerTeamId': 53, 'goalieInNetId': 8477237, 'awayScore': 0, 'homeScore': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,53,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,55,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470755, 'winningPlayerId': 8471338, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,508,blocked-shot,56,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475797, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,502,faceoff,58,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470755, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,516,stoppage,64,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,65,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,508,blocked-shot,68,"{'xCoord': -52, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476921, 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,73,"{'xCoord': 57, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,525,takeaway,76,"{'xCoord': -11, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8474038, 'eventOwnerTeamId': 8}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,78,"{'xCoord': -48, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,80,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8474628}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,525,takeaway,85,"{'xCoord': -47, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8462038, 'eventOwnerTeamId': 53}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,90,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8471976}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,507,missed-shot,91,"{'xCoord': -45, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,97,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,508,blocked-shot,98,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 8}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,505,goal,99,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474668, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8477455, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471338, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 8, 'goalieInNetId': 8475839, 'awayScore': 1, 'homeScore': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,102,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,103,"{'xCoord': -62, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476851}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,105,"{'xCoord': 74, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471691, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,507,missed-shot,106,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,503,hit,110,"{'xCoord': 36, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8468535}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,115,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471976, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,503,hit,116,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477413, 'hitteePlayerId': 8474628}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,504,giveaway,120,"{'xCoord': -11, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,508,blocked-shot,122,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,123,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,124,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8475848}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,506,shot-on-goal,125,"{'xCoord': 40, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53, 'awaySOG': 0, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,128,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,504,giveaway,129,"{'xCoord': -42, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8476851}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,130,"{'xCoord': 70, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8470755}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,508,blocked-shot,132,"{'xCoord': -69, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,508,blocked-shot,135,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,525,takeaway,138,"{'xCoord': -48, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8474628, 'eventOwnerTeamId': 53}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,140,"{'xCoord': -69, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8477413}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,509,penalty,143,"{'xCoord': -95, 'yCoord': 6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471976, 'drawnByPlayerId': 8475839, 'eventOwnerTeamId': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1451,,502,faceoff,147,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471691, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1451,,508,blocked-shot,152,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1451,,507,missed-shot,153,"{'xCoord': 69, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477407, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,506,shot-on-goal,154,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471691, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1451,,505,goal,155,"{'xCoord': 73, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477407, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8471691, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8475171, 'assist2PlayerTotal': 26, 'eventOwnerTeamId': 53, 'goalieInNetId': 8477237, 'awayScore': 1, 'homeScore': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,159,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470755, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8474688}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,161,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474688, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,162,"{'xCoord': 69, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8471976}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,163,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,166,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470755, 'winningPlayerId': 8469521, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,507,missed-shot,167,"{'xCoord': -74, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,508,blocked-shot,171,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,509,penalty,173,"{'xCoord': 77, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8476921, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,507,missed-shot,175,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,502,faceoff,178,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471691, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,506,shot-on-goal,179,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1451,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1451,,502,faceoff,192,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471338, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,503,hit,197,"{'xCoord': 69, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8476356}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,502,faceoff,201,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,207,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8469521, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,509,penalty,213,"{'xCoord': -22, 'yCoord': 31, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470755, 'drawnByPlayerId': 8469521, 'eventOwnerTeamId': 53}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1541,,502,faceoff,216,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468535, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1541,,507,missed-shot,217,"{'xCoord': 42, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1541,,506,shot-on-goal,219,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 6}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1541,,507,missed-shot,224,"{'xCoord': 55, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475839, 'eventOwnerTeamId': 8}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,507,missed-shot,228,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,525,takeaway,230,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8475171, 'eventOwnerTeamId': 53}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,504,giveaway,232,"{'xCoord': 14, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8475171}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,507,missed-shot,237,"{'xCoord': -60, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,239,{'reason': 'icing'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,241,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471338, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,244,"{'xCoord': -48, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,507,missed-shot,245,"{'xCoord': -47, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475797, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 53}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,503,hit,247,"{'xCoord': -50, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470104}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,250,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8476470}",
