eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,40,"{'xCoord': -13, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8471887}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,42,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,43,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475728, 'winningPlayerId': 8464989, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,508,blocked-shot,44,"{'xCoord': -43, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,45,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,47,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478403, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,48,{'reason': 'puck-in-benches'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,51,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471675, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,52,"{'xCoord': 73, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475220, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,507,missed-shot,57,"{'xCoord': 46, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477473, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,58,"{'xCoord': 45, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,59,"{'xCoord': 81, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477473, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,508,blocked-shot,63,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475208, 'shootingPlayerId': 8477933, 'eventOwnerTeamId': 7}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,64,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,67,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8464989, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,68,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,70,"{'xCoord': -70, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477839, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,525,takeaway,73,"{'xCoord': -18, 'yCoord': 2, 'zoneCode': 'N', 'playerId': 8478403, 'eventOwnerTeamId': 7}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,78,"{'xCoord': -38, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,525,takeaway,80,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8470324, 'eventOwnerTeamId': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,83,"{'xCoord': 13, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,506,shot-on-goal,86,"{'xCoord': 34, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,87,"{'xCoord': 71, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8477473}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,88,"{'xCoord': -46, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8474176}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,92,"{'xCoord': 99, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8476884}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,94,"{'xCoord': 19, 'yCoord': -34, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477499, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,98,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476897, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,99,"{'xCoord': 99, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8471724}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,100,"{'xCoord': 75, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475235, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,101,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470852, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,103,"{'xCoord': -61, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475832, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,104,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,107,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475728, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,505,goal,108,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471887, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8470110, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8471675, 'assist2PlayerTotal': 31, 'eventOwnerTeamId': 5, 'goalieInNetId': 8475215, 'awayScore': 1, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,111,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478403, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,112,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,113,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478403, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,507,missed-shot,115,"{'xCoord': -77, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476293, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,116,"{'xCoord': -98, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8477839}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,119,"{'xCoord': 7, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477473, 'hitteePlayerId': 8476293}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,516,stoppage,121,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,502,faceoff,123,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476897, 'winningPlayerId': 8477933, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,503,hit,124,"{'xCoord': -96, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475832, 'hitteePlayerId': 8473426}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,507,missed-shot,129,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475728, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,509,penalty,133,"{'xCoord': 58, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471887, 'drawnByPlayerId': 8475728, 'eventOwnerTeamId': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,502,faceoff,137,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8464989, 'winningPlayerId': 8475169, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1451,,508,blocked-shot,138,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,506,shot-on-goal,139,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 11}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,525,takeaway,141,"{'xCoord': -68, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8475169, 'eventOwnerTeamId': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,505,goal,145,"{'xCoord': 37, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474567, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475796, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8467407, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 7, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,149,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475728, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,150,"{'xCoord': 47, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475728, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,151,"{'xCoord': 36, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8475220}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,152,"{'xCoord': 80, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,507,missed-shot,153,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475220, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,160,"{'xCoord': -6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8475208}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,504,giveaway,161,"{'xCoord': 49, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8478403}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,163,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 13}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,508,blocked-shot,164,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476897, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,507,missed-shot,167,"{'xCoord': -59, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475810, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,175,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,178,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475728, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,516,stoppage,179,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,502,faceoff,180,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471675, 'winningPlayerId': 8475728, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,525,takeaway,181,"{'xCoord': 98, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8467407, 'eventOwnerTeamId': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,182,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475728, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 14}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,508,blocked-shot,183,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,184,"{'xCoord': 99, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8471724}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,507,missed-shot,191,"{'xCoord': -33, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476293, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,194,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473465, 'shootingPlayerId': 8476884, 'eventOwnerTeamId': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,507,missed-shot,195,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477839, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,509,penalty,196,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475796, 'drawnByPlayerId': 8476293, 'eventOwnerTeamId': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1541,,502,faceoff,200,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471675, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,504,giveaway,202,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1541,,506,shot-on-goal,203,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1541,,509,penalty,207,"{'xCoord': -58, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467330, 'drawnByPlayerId': 8473548, 'eventOwnerTeamId': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1531,,502,faceoff,211,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476878, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1531,,508,blocked-shot,212,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476878, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
