eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,228,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 11}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,502,faceoff,232,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,233,"{'xCoord': -40, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 12}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,506,shot-on-goal,234,"{'xCoord': -71, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 13}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,235,{'reason': 'goalie-stopped-after-sog'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,238,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,507,missed-shot,239,"{'xCoord': 56, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,240,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8476441}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,243,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 13}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,507,missed-shot,247,"{'xCoord': 85, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,509,penalty,248,"{'xCoord': 93, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470151, 'drawnByPlayerId': 8476432, 'eventOwnerTeamId': 19}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1541,,502,faceoff,252,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,516,stoppage,253,{'reason': 'goalie-stopped-after-sog'},
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,502,faceoff,254,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1541,,506,shot-on-goal,255,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473422, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 13}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1541,,508,blocked-shot,256,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8477505, 'eventOwnerTeamId': 29}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,516,stoppage,258,{'reason': 'offside'},
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,502,faceoff,261,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8470655, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1541,,506,shot-on-goal,262,"{'xCoord': 61, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 13}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,516,stoppage,263,{'reason': 'goalie-stopped-after-sog'},
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,502,faceoff,265,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,516,stoppage,266,{'reason': 'puck-in-netting'},
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1541,,508,blocked-shot,267,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,502,faceoff,269,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1541,,506,shot-on-goal,271,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474715, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 13}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,507,missed-shot,273,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475793, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,525,takeaway,275,"{'xCoord': -37, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8474685, 'eventOwnerTeamId': 29}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,278,"{'xCoord': 55, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 13}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,279,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,281,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,282,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471669, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 14}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,516,stoppage,283,{'reason': 'goalie-stopped-after-sog'},
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,285,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,286,"{'xCoord': -64, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 15}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,516,stoppage,287,{'reason': 'goalie-stopped-after-sog'},
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,502,faceoff,290,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,291,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 16}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,292,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475175, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 17}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,293,"{'xCoord': -36, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 18}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,294,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470105, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 19}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,508,blocked-shot,295,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,506,shot-on-goal,299,"{'xCoord': 45, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 19}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,504,giveaway,300,"{'xCoord': 95, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8470169}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,508,blocked-shot,301,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,304,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8476850}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,308,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8476892}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,309,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,507,missed-shot,312,"{'xCoord': -39, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,313,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476448, 'hitteePlayerId': 8474565}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,508,blocked-shot,317,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476448, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,319,"{'xCoord': 58, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 19}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,321,"{'xCoord': -72, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474031, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,322,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,324,"{'xCoord': 98, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8475765}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,326,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474627, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,327,"{'xCoord': -37, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8478541}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,328,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8470169}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,330,"{'xCoord': -62, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 20}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,331,{'reason': 'goalie-stopped-after-sog'},
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,334,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,507,missed-shot,335,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,336,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8470655}",
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,508,blocked-shot,338,"{'xCoord': -70, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8477952, 'eventOwnerTeamId': 19}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,345,"{'xCoord': -59, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 21}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,347,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,350,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,351,{'reason': 'puck-in-netting'},
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,352,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475793, 'winningPlayerId': 8474627, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,507,missed-shot,353,"{'xCoord': 52, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,504,giveaway,354,"{'xCoord': 80, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470151}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,355,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 22}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,356,{'reason': 'goalie-stopped-after-sog'},
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,359,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477505, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,525,takeaway,360,"{'xCoord': 81, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8474031, 'eventOwnerTeamId': 19}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,361,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8476850}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,516,stoppage,363,{'reason': 'offside'},
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,502,faceoff,366,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473422, 'winningPlayerId': 8468505, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,503,hit,367,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474125}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,368,"{'xCoord': 19, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474125}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,369,"{'xCoord': 99, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476892}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,509,penalty,370,"{'xCoord': 31, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8474125, 'eventOwnerTeamId': 29}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,502,faceoff,374,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470169, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,506,shot-on-goal,375,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 23}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1451,,509,penalty,376,"{'xCoord': -69, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470169, 'eventOwnerTeamId': 29}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1351,,502,faceoff,379,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1351,,507,missed-shot,380,"{'xCoord': -85, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1351,,507,missed-shot,381,"{'xCoord': -57, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1351,,507,missed-shot,384,"{'xCoord': -64, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1451,,508,blocked-shot,386,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8474627, 'eventOwnerTeamId': 19}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1451,,503,hit,390,"{'xCoord': -98, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476850, 'hitteePlayerId': 8471426}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,508,blocked-shot,393,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,395,"{'xCoord': 66, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 23}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,503,hit,400,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474565, 'hitteePlayerId': 8476432}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,507,missed-shot,402,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470803, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 19}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,508,blocked-shot,403,"{'xCoord': -61, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476432, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,404,,
417,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,409,,
