eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,503,hit,227,"{'xCoord': 42, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470281, 'hitteePlayerId': 8475794}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,506,shot-on-goal,231,"{'xCoord': 81, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 13, 'homeSOG': 13}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,509,penalty,232,"{'xCoord': 63, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476882, 'drawnByPlayerId': 8469544, 'eventOwnerTeamId': 16}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1541,,502,faceoff,236,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1541,,506,shot-on-goal,237,"{'xCoord': 46, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 14, 'homeSOG': 13}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1541,,505,goal,238,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470622, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8475794, 'assist1PlayerTotal': 32, 'assist2PlayerId': 8475906, 'assist2PlayerTotal': 36, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470645, 'awayScore': 4, 'homeScore': 0}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,502,faceoff,242,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8477929, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,243,,
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,250,,
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,251,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,503,hit,252,"{'xCoord': -47, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8473994}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,506,shot-on-goal,253,"{'xCoord': -60, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 15, 'homeSOG': 13}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,516,stoppage,256,{'reason': 'offside'},
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,502,faceoff,258,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473573, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,503,hit,259,"{'xCoord': 74, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475747, 'hitteePlayerId': 8476381}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,508,blocked-shot,260,"{'xCoord': -63, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,516,stoppage,261,{'reason': 'puck-in-netting'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,508,blocked-shot,263,"{'xCoord': -64, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8476882, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 25}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,502,faceoff,264,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,508,blocked-shot,265,"{'xCoord': -57, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476479, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,516,stoppage,266,{'reason': 'offside'},
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,502,faceoff,269,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8469759, 'xCoord': 20, 'yCoord': -20, 'zoneCode': 'N'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,508,blocked-shot,272,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,507,missed-shot,276,"{'xCoord': -50, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,277,"{'xCoord': -91, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477406, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 16, 'homeSOG': 13}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,508,blocked-shot,278,"{'xCoord': -66, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8476279, 'eventOwnerTeamId': 25}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,506,shot-on-goal,280,"{'xCoord': -33, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474818, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 17, 'homeSOG': 13}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,506,shot-on-goal,281,"{'xCoord': -34, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474818, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 18, 'homeSOG': 13}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,282,{'reason': 'goalie-stopped-after-sog'},
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,508,blocked-shot,283,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,287,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8475794, 'xCoord': -67, 'yCoord': -24, 'zoneCode': 'O'}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,288,"{'xCoord': -55, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,289,"{'xCoord': -53, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476479, 'hitteePlayerId': 8475794}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,503,hit,291,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8471956}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,294,"{'xCoord': -31, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 19, 'homeSOG': 13}",
198,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,516,stoppage,295,{'reason': 'goalie-stopped-after-sog'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,502,faceoff,297,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477929, 'winningPlayerId': 8475236, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,298,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8474818}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,506,shot-on-goal,302,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475236, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 20, 'homeSOG': 13}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,304,"{'xCoord': 58, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477929, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 20, 'homeSOG': 14}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,307,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478137, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 20, 'homeSOG': 15}",
200,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,504,giveaway,311,"{'xCoord': 63, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8469759}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,315,"{'xCoord': 67, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475906, 'hitteePlayerId': 8475209}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,317,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8473573}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,321,"{'xCoord': 83, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478137, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 20, 'homeSOG': 16}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,322,{'reason': 'goalie-stopped-after-sog'},
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,325,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473573, 'winningPlayerId': 8475794, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'D'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,525,takeaway,335,"{'xCoord': -53, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8467452, 'eventOwnerTeamId': 16}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,339,"{'xCoord': -38, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476979, 'hitteePlayerId': 8474849}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,504,giveaway,340,"{'xCoord': -48, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8474850}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,341,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 21, 'homeSOG': 16}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,509,penalty,342,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474849, 'drawnByPlayerId': 8476882, 'eventOwnerTeamId': 25}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,516,stoppage,344,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1451,,502,faceoff,347,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1451,,508,blocked-shot,348,"{'xCoord': 75, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,503,hit,350,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8476381}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1451,,506,shot-on-goal,351,"{'xCoord': 70, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 21, 'homeSOG': 17}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1451,,506,shot-on-goal,355,"{'xCoord': -83, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477406, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 22, 'homeSOG': 17}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1451,,504,giveaway,360,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470140}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1451,,508,blocked-shot,361,"{'xCoord': 73, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475747, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1451,,506,shot-on-goal,362,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 22, 'homeSOG': 18}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,507,missed-shot,364,"{'xCoord': 53, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,365,"{'xCoord': 63, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 22, 'homeSOG': 19}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,525,takeaway,366,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,367,"{'xCoord': 70, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 22, 'homeSOG': 20}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,508,blocked-shot,368,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475747, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,370,{'reason': 'icing'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,371,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,372,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8469759, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,507,missed-shot,374,"{'xCoord': -33, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476279, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,375,"{'xCoord': -99, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8477845}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,504,giveaway,378,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470140}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,379,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8478137, 'eventOwnerTeamId': 16}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,381,{'reason': 'icing'},
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,525,takeaway,382,"{'xCoord': 66, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,383,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,386,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,388,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477929, 'winningPlayerId': 8475236, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,389,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8474850}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,504,giveaway,391,"{'xCoord': 97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475747}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,392,"{'xCoord': -46, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477406, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 23, 'homeSOG': 20}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,393,"{'xCoord': -62, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 24, 'homeSOG': 20}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,394,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 25, 'awaySOG': 25, 'homeSOG': 20}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,399,{'reason': 'icing'},
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,401,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477406, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,402,{'reason': 'offside'},
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,404,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8473994, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,405,{'reason': 'goalie-stopped-after-sog'},
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,406,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,407,"{'xCoord': 15, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475794, 'hitteePlayerId': 8477845}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,413,{'reason': 'icing'},
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,415,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8473573, 'xCoord': -86, 'yCoord': 21, 'zoneCode': 'D'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,416,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474141, 'hitteePlayerId': 8474818}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,417,"{'xCoord': -83, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8471769}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,508,blocked-shot,422,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 16}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,423,{'reason': 'puck-in-netting'},
433,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,425,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8475236, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,504,giveaway,426,"{'xCoord': 58, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475906}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,516,stoppage,427,{'reason': 'hand-pass'},
434,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,502,faceoff,428,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476479, 'winningPlayerId': 8475236, 'xCoord': 21, 'yCoord': 24, 'zoneCode': 'N'}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,525,takeaway,431,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8469544, 'eventOwnerTeamId': 25}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,435,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
