eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,59,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,507,missed-shot,64,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,70,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,73,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476381, 'winningPlayerId': 8477935, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,504,giveaway,74,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474577}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,81,"{'xCoord': -66, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,525,takeaway,82,"{'xCoord': 11, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8477845, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,508,blocked-shot,83,"{'xCoord': -67, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 16}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,84,"{'xCoord': -97, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8475209}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,85,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,88,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477497, 'winningPlayerId': 8473604, 'xCoord': -84, 'yCoord': -35, 'zoneCode': 'O'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,525,takeaway,89,"{'xCoord': 35, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,504,giveaway,93,"{'xCoord': -61, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,96,"{'xCoord': -17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8465058}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,97,{'reason': 'puck-in-netting'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,98,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473573, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,99,"{'xCoord': -81, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,507,missed-shot,100,"{'xCoord': -60, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473573, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,508,blocked-shot,102,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473564, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,507,missed-shot,108,"{'xCoord': -55, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,109,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8477903}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,508,blocked-shot,110,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8477935, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,111,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,114,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476882, 'winningPlayerId': 8477935, 'xCoord': -81, 'yCoord': -35, 'zoneCode': 'D'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,115,"{'xCoord': -41, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8478562, 'hitteePlayerId': 8475209}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,507,missed-shot,116,"{'xCoord': -76, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475209, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,120,"{'xCoord': 48, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,516,stoppage,123,{'reason': 'offside'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,126,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,504,giveaway,127,"{'xCoord': 86, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,507,missed-shot,128,"{'xCoord': 37, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,504,giveaway,135,"{'xCoord': 13, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8474141}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,507,missed-shot,136,"{'xCoord': 75, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,143,"{'xCoord': 66, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8474642, 'eventOwnerTeamId': 20}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,525,takeaway,145,"{'xCoord': 71, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8470607, 'eventOwnerTeamId': 16}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,516,stoppage,146,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,147,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477935, 'winningPlayerId': 8476381, 'xCoord': 81, 'yCoord': 35, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,148,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,508,blocked-shot,149,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8478562, 'shootingPlayerId': 8476381, 'eventOwnerTeamId': 16}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,504,giveaway,153,"{'xCoord': -99, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,154,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 4}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,516,stoppage,155,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,156,"{'xCoord': -43, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477845, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,506,shot-on-goal,157,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,502,faceoff,160,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8477497, 'xCoord': -78, 'yCoord': -32, 'zoneCode': 'D'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,166,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,167,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473573, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,168,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,169,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473573, 'winningPlayerId': 8474150, 'xCoord': -84, 'yCoord': 31, 'zoneCode': 'D'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,525,takeaway,170,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8465058, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,506,shot-on-goal,171,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474150, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,174,"{'xCoord': 57, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470162, 'winningPlayerId': 8476381, 'xCoord': 86, 'yCoord': -33, 'zoneCode': 'D'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,177,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,178,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476381, 'winningPlayerId': 8470162, 'xCoord': 75, 'yCoord': 36, 'zoneCode': 'O'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,179,"{'xCoord': 52, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,525,takeaway,186,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,187,"{'xCoord': -82, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475209, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 7}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,504,giveaway,188,"{'xCoord': -51, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8476882}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,190,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 8}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,507,missed-shot,191,"{'xCoord': 39, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,506,shot-on-goal,194,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477903, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 9}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,508,blocked-shot,196,"{'xCoord': -63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,507,missed-shot,199,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,504,giveaway,200,"{'xCoord': 38, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,203,"{'xCoord': -33, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 9}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,208,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474150, 'winningPlayerId': 8474141, 'xCoord': -84, 'yCoord': -33, 'zoneCode': 'O'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,504,giveaway,209,"{'xCoord': -77, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,507,missed-shot,210,"{'xCoord': -57, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,507,missed-shot,211,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 16}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,212,,
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,219,,
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,220,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,507,missed-shot,221,"{'xCoord': -33, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 20}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,504,giveaway,222,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471217}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,508,blocked-shot,223,"{'xCoord': -62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8475878, 'eventOwnerTeamId': 20}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,516,stoppage,224,{'reason': 'puck-in-netting'},
