eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,101,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8471390, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,102,"{'xCoord': 23, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,509,penalty,103,"{'xCoord': 38, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474722, 'drawnByPlayerId': 8473485, 'eventOwnerTeamId': 14}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,509,penalty,105,"{'xCoord': 51, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8473485, 'drawnByPlayerId': 8474722, 'eventOwnerTeamId': 24}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1441,,502,faceoff,107,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470612, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1441,,509,penalty,108,"{'xCoord': 32, 'yCoord': -10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8474722, 'drawnByPlayerId': 8473485, 'servedByPlayerId': 8477326, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1541,,507,missed-shot,112,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1541,,507,missed-shot,114,"{'xCoord': -55, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,525,takeaway,116,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8473588, 'eventOwnerTeamId': 14}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1541,,508,blocked-shot,118,"{'xCoord': -62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,121,"{'xCoord': -85, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8477205}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,124,"{'xCoord': -69, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470886, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,506,shot-on-goal,126,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477941, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,131,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467423, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,133,"{'xCoord': -83, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,136,"{'xCoord': -86, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8471390}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,137,"{'xCoord': -74, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8471339}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,138,"{'xCoord': 66, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471390}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,139,"{'xCoord': 69, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8471339}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,507,missed-shot,141,"{'xCoord': -65, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,507,missed-shot,144,"{'xCoord': -42, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,504,giveaway,145,"{'xCoord': -66, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,508,blocked-shot,146,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,147,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,149,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8470612, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,150,"{'xCoord': 57, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476483, 'shootingPlayerId': 8471873, 'eventOwnerTeamId': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,507,missed-shot,159,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474722, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,516,stoppage,160,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,502,faceoff,164,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474564, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,506,shot-on-goal,165,"{'xCoord': -51, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,502,faceoff,170,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470047, 'winningPlayerId': 8471390, 'xCoord': -71, 'yCoord': 20, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,508,blocked-shot,171,"{'xCoord': -47, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473986, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,172,"{'xCoord': -64, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8477205}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,507,missed-shot,173,"{'xCoord': 63, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,516,stoppage,177,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,502,faceoff,179,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470612, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,506,shot-on-goal,180,"{'xCoord': 12, 'yCoord': 11, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,503,hit,181,"{'xCoord': 72, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8470619}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,182,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,189,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,190,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467423, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,507,missed-shot,191,"{'xCoord': 49, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,504,giveaway,192,"{'xCoord': 48, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474520}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,506,shot-on-goal,193,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471699, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 6}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,506,shot-on-goal,194,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476539, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 7}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,503,hit,196,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8474176}",
