eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,502,faceoff,33,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476435, 'winningPlayerId': 8477931, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,525,takeaway,34,"{'xCoord': 32, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8477931, 'eventOwnerTeamId': 17}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,506,shot-on-goal,37,"{'xCoord': 38, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475902, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,506,shot-on-goal,40,"{'xCoord': -63, 'yCoord': -35, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474025, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478569, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,509,penalty,47,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474679, 'drawnByPlayerId': 8478569, 'eventOwnerTeamId': 17}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471276, 'winningPlayerId': 8477931, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,507,missed-shot,52,"{'xCoord': 38, 'yCoord': 23, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,00:00,,,508,blocked-shot,53,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'O', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,508,blocked-shot,54,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'O', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,506,shot-on-goal,56,"{'xCoord': 37, 'yCoord': 22, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,503,hit,61,"{'xCoord': 30, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8477894}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,503,hit,64,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476289, 'hitteePlayerId': 8477894}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,503,hit,69,"{'xCoord': 34, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8477215}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,503,hit,75,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8477481}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,507,missed-shot,78,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8478443, 'eventOwnerTeamId': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,505,goal,81,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'backhand', 'scoringPlayerId': 8471276, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474019, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478443, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 0}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,509,penalty,85,"{'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471276, 'drawnByPlayerId': 8468083, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,516,stoppage,87,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8478569, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,516,stoppage,91,{'reason': 'puck-in-benches'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8478569, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,507,missed-shot,93,"{'xCoord': -69, 'yCoord': 14, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,509,penalty,94,"{'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471716, 'drawnByPlayerId': 8476876, 'eventOwnerTeamId': 17}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467967, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,506,shot-on-goal,99,"{'xCoord': 82, 'yCoord': -19, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8478498, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,508,blocked-shot,105,"{'xCoord': 78, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,516,stoppage,106,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477931, 'winningPlayerId': 8475792, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,505,goal,110,"{'xCoord': 45, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8471276, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476792, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475852, 'awayScore': 2, 'homeScore': 0}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467389, 'winningPlayerId': 8478569, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,508,blocked-shot,115,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8478443, 'shootingPlayerId': 8476289, 'eventOwnerTeamId': 17}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,503,hit,116,"{'xCoord': -4, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8478569}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,508,blocked-shot,118,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'O', 'blockingPlayerId': 8474019, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,509,penalty,119,"{'xCoord': 29, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476405, 'drawnByPlayerId': 8471693, 'eventOwnerTeamId': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478569, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,508,blocked-shot,124,"{'xCoord': -59, 'yCoord': 14, 'zoneCode': 'O', 'blockingPlayerId': 8478569, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,506,shot-on-goal,125,"{'xCoord': -37, 'yCoord': 38, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 2}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,516,stoppage,128,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467389, 'winningPlayerId': 8467967, 'xCoord': -18, 'yCoord': 25, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,507,missed-shot,132,"{'xCoord': -32, 'yCoord': -2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,508,blocked-shot,133,"{'xCoord': -58, 'yCoord': 5, 'zoneCode': 'O', 'blockingPlayerId': 8477894, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,505,goal,138,"{'xCoord': -52, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8468083, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468509, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8476876, 'awayScore': 2, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476435, 'winningPlayerId': 8476206, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,506,shot-on-goal,145,"{'xCoord': -71, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476206, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,504,giveaway,146,"{'xCoord': -57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8476430}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,507,missed-shot,148,"{'xCoord': 81, 'yCoord': -14, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8478498, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,506,shot-on-goal,152,"{'xCoord': 40, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8477481, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,506,shot-on-goal,154,"{'xCoord': 32, 'yCoord': 34, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8477481, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,503,hit,156,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477481, 'hitteePlayerId': 8470724}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,507,missed-shot,158,"{'xCoord': -40, 'yCoord': -15, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475296, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,503,hit,159,"{'xCoord': -96, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8474025}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,508,blocked-shot,160,"{'xCoord': -80, 'yCoord': 16, 'zoneCode': 'O', 'blockingPlayerId': 8477481, 'shootingPlayerId': 8477931, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,507,missed-shot,165,"{'xCoord': 72, 'yCoord': 20, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8478569, 'eventOwnerTeamId': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,503,hit,167,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8475792}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,506,shot-on-goal,172,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,509,penalty,173,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475792, 'drawnByPlayerId': 8471309, 'eventOwnerTeamId': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,,,506,shot-on-goal,181,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8474679, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,506,shot-on-goal,182,"{'xCoord': -85, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,507,missed-shot,183,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,506,shot-on-goal,184,"{'xCoord': -81, 'yCoord': 15, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8476876, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,508,blocked-shot,185,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'blockingPlayerId': 8478569, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,503,hit,189,"{'xCoord': -89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8476405}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,503,hit,191,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8476405}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:00,,,503,hit,194,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8477215}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,508,blocked-shot,195,"{'xCoord': 45, 'yCoord': -6, 'zoneCode': 'O', 'blockingPlayerId': 8475296, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,508,blocked-shot,196,"{'xCoord': 84, 'yCoord': -14, 'zoneCode': 'O', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,,,508,blocked-shot,197,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'O', 'blockingPlayerId': 8475296, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,506,shot-on-goal,199,"{'xCoord': 51, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476435, 'winningPlayerId': 8477931, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,209,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8471276, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467389, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,505,goal,217,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'tip-in', 'scoringPlayerId': 8475193, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470724, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477215, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8476876, 'awayScore': 2, 'homeScore': 2}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476206, 'winningPlayerId': 8476435, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,516,stoppage,221,{'reason': 'high-stick'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476206, 'winningPlayerId': 8476435, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,508,blocked-shot,227,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,503,hit,228,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8466149}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,506,shot-on-goal,230,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475902, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 7}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,516,stoppage,231,{'reason': 'goalie-stopped-after-sog'},
