eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,503,hit,28,"{'xCoord': -53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8476882}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,503,hit,29,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8473573}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,35,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477451, 'hitteePlayerId': 8469555}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,36,"{'xCoord': -58, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8478528}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,508,blocked-shot,39,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8477451, 'eventOwnerTeamId': 16}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,41,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8477451}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,503,hit,42,"{'xCoord': -78, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477845, 'hitteePlayerId': 8469555}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,48,"{'xCoord': -64, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,507,missed-shot,50,"{'xCoord': 36, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,54,"{'xCoord': -43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8473604}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,503,hit,58,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8471956}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,61,"{'xCoord': 73, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476406, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,62,"{'xCoord': 88, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,65,"{'xCoord': -6, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471956}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,506,shot-on-goal,67,"{'xCoord': 22, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8476406, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,68,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476979, 'hitteePlayerId': 8476871}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,508,blocked-shot,70,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 16}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,516,stoppage,71,{'reason': 'puck-in-netting'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,75,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478528, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,76,"{'xCoord': -55, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8477845}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,508,blocked-shot,78,"{'xCoord': 80, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,82,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473604, 'winningPlayerId': 8476404, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,505,goal,83,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8476116, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8478550, 'assist2PlayerTotal': 9, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,502,faceoff,85,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476404, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,86,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476979, 'hitteePlayerId': 8475325}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,91,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,93,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473573, 'winningPlayerId': 8470604, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,94,"{'xCoord': 40, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8473573}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,98,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477845, 'hitteePlayerId': 8473473}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,101,"{'xCoord': 22, 'yCoord': -4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,503,hit,103,"{'xCoord': -21, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475762, 'hitteePlayerId': 8475323}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,525,takeaway,110,"{'xCoord': -96, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8477451, 'eventOwnerTeamId': 16}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,113,"{'xCoord': 37, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8477451}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,116,"{'xCoord': 69, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,117,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,118,"{'xCoord': 5, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8474563}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,120,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8471769}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,508,blocked-shot,124,"{'xCoord': -56, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 16}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,125,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8471769}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,127,"{'xCoord': -59, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476882, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,128,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8478550}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,131,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,132,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,508,blocked-shot,133,"{'xCoord': -43, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,136,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8478528, 'winningPlayerId': 8476406, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,516,stoppage,137,{'reason': 'offside'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,140,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476406, 'winningPlayerId': 8475323, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,525,takeaway,141,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8475323, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,508,blocked-shot,142,"{'xCoord': -41, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470606, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 16}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,144,"{'xCoord': 91, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476406, 'hitteePlayerId': 8476979}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,507,missed-shot,148,"{'xCoord': -83, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,149,"{'xCoord': -94, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8469555}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,506,shot-on-goal,157,"{'xCoord': -60, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,159,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8478528}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,162,"{'xCoord': -55, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8474141}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,163,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,508,blocked-shot,166,"{'xCoord': 67, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,171,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,508,blocked-shot,172,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477448, 'shootingPlayerId': 8475160, 'eventOwnerTeamId': 26}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,176,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475323, 'winningPlayerId': 8476404, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,178,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8477451}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,505,goal,179,"{'xCoord': 37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474166, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475160, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474162, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,182,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476406, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,525,takeaway,183,"{'xCoord': -8, 'yCoord': -23, 'zoneCode': 'N', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,184,"{'xCoord': -94, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8478550}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,190,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474141, 'hitteePlayerId': 8473453}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,191,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,194,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8476381, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,525,takeaway,200,"{'xCoord': 66, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8477845, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,201,{'reason': 'puck-in-benches'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,203,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476404, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,211,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8476871}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,216,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,502,faceoff,220,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471685, 'winningPlayerId': 8475323, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,221,"{'xCoord': 85, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,506,shot-on-goal,223,"{'xCoord': 45, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,505,goal,224,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471685, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8474162, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8473453, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 1}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,227,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,516,stoppage,228,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,502,faceoff,229,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473573, 'winningPlayerId': 8470604, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,230,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,231,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473573, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,503,hit,235,"{'xCoord': 45, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8478550}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,236,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,243,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,244,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
