eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,509,penalty,28,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8477591, 'drawnByPlayerId': 8477412, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,506,shot-on-goal,36,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473700, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,503,hit,44,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477449, 'hitteePlayerId': 8469465}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,507,missed-shot,47,"{'xCoord': 36, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,00:00,,,507,missed-shot,49,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476414, 'eventOwnerTeamId': 23}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,00:00,,,504,giveaway,53,"{'xCoord': 30, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,506,shot-on-goal,55,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476967, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,509,penalty,56,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473415, 'drawnByPlayerId': 8477591, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8471490, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,506,shot-on-goal,64,"{'xCoord': -61, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,525,takeaway,69,"{'xCoord': -28, 'yCoord': 41, 'zoneCode': 'O', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,525,takeaway,75,"{'xCoord': -21, 'yCoord': -41, 'zoneCode': 'N', 'playerId': 8477018, 'eventOwnerTeamId': 23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,506,shot-on-goal,76,"{'xCoord': 53, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,506,shot-on-goal,77,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,516,stoppage,78,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476440, 'winningPlayerId': 8477412, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,516,stoppage,84,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476440, 'winningPlayerId': 8477412, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,516,stoppage,87,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477955, 'winningPlayerId': 8470162, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,525,takeaway,101,"{'xCoord': -4, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8476505, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,507,missed-shot,102,"{'xCoord': -64, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476505, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,516,stoppage,107,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8474577, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,506,shot-on-goal,130,"{'xCoord': 36, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,503,hit,132,"{'xCoord': 49, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8478374}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,506,shot-on-goal,134,"{'xCoord': 49, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477955, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,506,shot-on-goal,144,"{'xCoord': -77, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475654, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,506,shot-on-goal,146,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476967, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476505, 'winningPlayerId': 8477500, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,506,shot-on-goal,149,"{'xCoord': -63, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475654, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,506,shot-on-goal,150,"{'xCoord': 73, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,505,goal,151,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8476867, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468085, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477018, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471403, 'awayScore': 0, 'homeScore': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8477500, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,506,shot-on-goal,161,"{'xCoord': -58, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,507,missed-shot,170,"{'xCoord': 45, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,525,takeaway,176,"{'xCoord': 18, 'yCoord': -6, 'zoneCode': 'N', 'playerId': 8477449, 'eventOwnerTeamId': 20}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,503,hit,178,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8476505}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,516,stoppage,187,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474577, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,516,stoppage,195,{'reason': 'offside'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476440, 'winningPlayerId': 8477955, 'xCoord': 20, 'yCoord': 25, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,503,hit,198,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8476440}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,516,stoppage,199,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476505, 'winningPlayerId': 8477500, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,504,giveaway,204,"{'xCoord': -28, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468085}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,503,hit,208,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475654, 'hitteePlayerId': 8474749}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,505,goal,213,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475650, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470162, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8478374, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8477412, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,506,shot-on-goal,216,"{'xCoord': -57, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,502,faceoff,221,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474577, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,506,shot-on-goal,223,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476414, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8477591, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,507,missed-shot,228,"{'xCoord': 51, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,509,penalty,231,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8478397, 'eventOwnerTeamId': 20}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,516,stoppage,235,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,506,shot-on-goal,236,"{'xCoord': 35, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,502,faceoff,240,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474577, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,506,shot-on-goal,241,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476414, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,508,blocked-shot,242,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,516,stoppage,245,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,502,faceoff,246,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476440, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,507,missed-shot,247,"{'xCoord': 64, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,516,stoppage,251,{'reason': 'offside'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,502,faceoff,254,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477591, 'winningPlayerId': 8477500, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,506,shot-on-goal,258,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,259,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,266,,
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,267,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470162, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 2, 'zoneCode': 'N'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,505,goal,269,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475650, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470162, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 20, 'goalieInNetId': 8468011, 'awayScore': 2, 'homeScore': 1}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,503,hit,273,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8477591}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,516,stoppage,275,{'reason': 'icing'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,502,faceoff,276,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477591, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,00:00,,,503,hit,277,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8473415}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,506,shot-on-goal,290,"{'xCoord': -83, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476482, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 11}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,516,stoppage,291,{'reason': 'goalie-stopped-after-sog'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,502,faceoff,295,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477955, 'winningPlayerId': 8476505, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,507,missed-shot,296,"{'xCoord': -38, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,298,"{'xCoord': 34, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8476505}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,00:00,,,504,giveaway,303,"{'xCoord': 51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471490}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,506,shot-on-goal,304,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 11}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,00:00,,,506,shot-on-goal,305,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 11}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,503,hit,313,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8473415}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,508,blocked-shot,314,"{'xCoord': 36, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8467876, 'shootingPlayerId': 8478430, 'eventOwnerTeamId': 20}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,,,506,shot-on-goal,319,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 12}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,506,shot-on-goal,321,"{'xCoord': -77, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 13}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,516,stoppage,322,{'reason': 'goalie-stopped-after-sog'},
