eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,507,missed-shot,38,"{'xCoord': 31, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,39,"{'reason': 'puck-frozen', 'secondaryReason': 'rink-repair'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,503,hit,43,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8475745}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,45,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8475158, 'xCoord': 91, 'yCoord': -33, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,46,"{'xCoord': 83, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 0}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,47,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8475169}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,49,"{'xCoord': 31, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,51,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475158, 'winningPlayerId': 8475798, 'xCoord': 90, 'yCoord': -30, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,52,"{'xCoord': 88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474716}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,61,"{'xCoord': -54, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,64,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8475745, 'xCoord': -78, 'yCoord': 36, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,65,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8474618}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,66,"{'xCoord': 70, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8475728}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,67,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,72,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8476878, 'xCoord': 88, 'yCoord': 33, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,508,blocked-shot,73,"{'xCoord': 40, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,507,missed-shot,74,"{'xCoord': -60, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,80,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8467330}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,85,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8476931}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,86,"{'xCoord': 62, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474567, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,90,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,502,faceoff,95,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8475745, 'xCoord': -76, 'yCoord': 37, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,96,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470598, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,102,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475728, 'winningPlayerId': 8469459, 'xCoord': -82, 'yCoord': 32, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,103,"{'xCoord': -55, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,104,"{'xCoord': -45, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8476878, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,506,shot-on-goal,108,"{'xCoord': 38, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,110,"{'xCoord': -39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8469506}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,112,"{'xCoord': 82, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,505,goal,113,"{'xCoord': 85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473465, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8475169, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8475158, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 7, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,116,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475158, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,516,stoppage,117,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,502,faceoff,119,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8475158, 'xCoord': -89, 'yCoord': 33, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,124,"{'xCoord': -7, 'yCoord': 15, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,508,blocked-shot,132,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8477213, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,525,takeaway,133,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8476931, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,525,takeaway,137,"{'xCoord': 42, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8469506, 'eventOwnerTeamId': 30}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,143,"{'xCoord': 82, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,144,"{'xCoord': 91, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8478403}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,508,blocked-shot,145,"{'xCoord': 83, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8476856, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,148,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477933, 'hitteePlayerId': 8475799}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,153,"{'xCoord': -52, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468526, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,506,shot-on-goal,155,"{'xCoord': -47, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,159,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8475158, 'xCoord': -81, 'yCoord': -31, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,160,"{'xCoord': 49, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,504,giveaway,162,"{'xCoord': 61, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474716}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,508,blocked-shot,163,"{'xCoord': 38, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,507,missed-shot,165,"{'xCoord': -57, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,508,blocked-shot,170,"{'xCoord': 59, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8476463, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,171,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477933, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,507,missed-shot,172,"{'xCoord': 52, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,504,giveaway,178,"{'xCoord': -24, 'yCoord': -14, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8471742}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,179,"{'xCoord': -55, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,180,"{'xCoord': -41, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475798, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,516,stoppage,181,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,502,faceoff,184,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475798, 'winningPlayerId': 8475158, 'xCoord': -86, 'yCoord': 34, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,185,{'reason': 'hand-pass'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,502,faceoff,187,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475158, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,188,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8470871}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,189,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,190,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474716}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,191,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,192,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8475287}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,503,hit,193,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475169}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,508,blocked-shot,194,"{'xCoord': -68, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,507,missed-shot,197,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475728, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,516,stoppage,198,{'reason': 'puck-in-netting'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,508,blocked-shot,202,"{'xCoord': 36, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,505,goal,203,"{'xCoord': 30, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8477499, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8467407, 'assist1PlayerTotal': 10, 'eventOwnerTeamId': 7, 'goalieInNetId': 8471227, 'awayScore': 2, 'homeScore': 0}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,205,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8467407, 'xCoord': 91, 'yCoord': -34, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,206,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8475728, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,207,"{'xCoord': 85, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,505,goal,208,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8467407, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8470324, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8475220, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 7, 'goalieInNetId': 8471227, 'awayScore': 3, 'homeScore': 0}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,516,stoppage,209,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,504,giveaway,210,"{'xCoord': 94, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,502,faceoff,213,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468526, 'winningPlayerId': 8477213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,214,"{'xCoord': 31, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8471742}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,509,penalty,215,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477933, 'eventOwnerTeamId': 7}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1451,,502,faceoff,219,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469459, 'winningPlayerId': 8475158, 'xCoord': -87, 'yCoord': 33, 'zoneCode': 'D'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1451,,507,missed-shot,220,"{'xCoord': -65, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1451,,506,shot-on-goal,222,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470598, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 10}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,225,,
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,232,,
