eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,503,hit,24,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8477407}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,26,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,27,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477460, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,28,"{'xCoord': -31, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 1}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,525,takeaway,29,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,0651,,509,penalty,36,"{'xCoord': 13, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471392, 'drawnByPlayerId': 8476356, 'eventOwnerTeamId': 28}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1541,,502,faceoff,40,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476919, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1541,,506,shot-on-goal,41,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1541,,506,shot-on-goal,42,"{'xCoord': -88, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476919, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1541,,504,giveaway,44,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474027}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1541,,525,takeaway,45,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8477503, 'eventOwnerTeamId': 53}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1541,,506,shot-on-goal,48,"{'xCoord': -10, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1541,,525,takeaway,50,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8475455, 'eventOwnerTeamId': 28}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,525,takeaway,51,"{'xCoord': 25, 'yCoord': -30, 'zoneCode': 'N', 'playerId': 8468535, 'eventOwnerTeamId': 53}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1541,,504,giveaway,52,"{'xCoord': 89, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8462038}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,506,shot-on-goal,53,"{'xCoord': 49, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1541,,507,missed-shot,54,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476921, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1541,,516,stoppage,55,{'reason': 'puck-in-netting'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1541,,502,faceoff,58,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466139, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1541,,506,shot-on-goal,59,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 4}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1541,,525,takeaway,60,"{'xCoord': 98, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,509,penalty,63,"{'xCoord': -93, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476473, 'drawnByPlayerId': 8466139, 'eventOwnerTeamId': 53}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1451,,502,faceoff,67,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1451,,504,giveaway,69,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8476403}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1451,,503,hit,73,"{'xCoord': -18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477460, 'hitteePlayerId': 8476331}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1451,,507,missed-shot,75,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8476881, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,507,missed-shot,80,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8476919, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,508,blocked-shot,82,"{'xCoord': -40, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,84,"{'xCoord': 55, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 4}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,88,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471392}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,509,penalty,89,"{'xCoord': 11, 'yCoord': -7, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8471392, 'servedByPlayerId': 8477407, 'eventOwnerTeamId': 53}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,509,penalty,90,"{'xCoord': 15, 'yCoord': -4, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471392, 'drawnByPlayerId': 8462038, 'eventOwnerTeamId': 28}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,509,penalty,94,"{'xCoord': 4, 'yCoord': 0, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8471392, 'servedByPlayerId': 8477407, 'eventOwnerTeamId': 53}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,516,stoppage,95,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,509,penalty,96,"{'xCoord': 9, 'yCoord': -4, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8462038, 'drawnByPlayerId': 8471392, 'eventOwnerTeamId': 53}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1441,,509,penalty,98,"{'xCoord': 10, 'yCoord': -5, 'zoneCode': 'N', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8462038, 'eventOwnerTeamId': 53}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,502,faceoff,102,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,508,blocked-shot,103,"{'xCoord': -43, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476921, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,506,shot-on-goal,104,"{'xCoord': -46, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 5}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1451,,525,takeaway,105,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,506,shot-on-goal,106,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,507,missed-shot,107,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8466139, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1451,,507,missed-shot,108,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8466138, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,502,faceoff,112,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476881, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1451,,508,blocked-shot,113,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476473, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1451,,506,shot-on-goal,115,"{'xCoord': -59, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475820, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,525,takeaway,118,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,516,stoppage,119,{'reason': 'puck-in-crowd'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,502,faceoff,121,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466138, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,507,missed-shot,122,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1451,,516,stoppage,127,{'reason': 'puck-frozen'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1451,,502,faceoff,130,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,506,shot-on-goal,131,"{'xCoord': -71, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 8}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,502,faceoff,134,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8476919, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,507,missed-shot,135,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476331, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,137,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 28}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,525,takeaway,141,"{'xCoord': -89, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476921, 'eventOwnerTeamId': 53}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,516,stoppage,142,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,144,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8468208, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,146,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 9}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,149,"{'xCoord': 98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8474027}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,152,"{'xCoord': -46, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474588, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,154,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,158,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468535, 'winningPlayerId': 8466139, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1560,,509,penalty,160,"{'xCoord': -82, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475171, 'drawnByPlayerId': 8474096, 'eventOwnerTeamId': 53}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,502,faceoff,164,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470159, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,506,shot-on-goal,165,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8466138, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 10}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,506,shot-on-goal,167,"{'xCoord': -56, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 11}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,502,faceoff,169,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8466139, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,506,shot-on-goal,170,"{'xCoord': -74, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 12}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,516,stoppage,172,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,502,faceoff,174,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476881, 'winningPlayerId': 8470755, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,508,blocked-shot,176,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 53}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1451,,525,takeaway,177,"{'xCoord': 73, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8477503, 'eventOwnerTeamId': 53}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1451,,506,shot-on-goal,178,"{'xCoord': 53, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 12}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1451,,504,giveaway,181,"{'xCoord': 16, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8468208}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1451,,506,shot-on-goal,183,"{'xCoord': 25, 'yCoord': 15, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475246, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 12}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,185,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,188,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477460, 'winningPlayerId': 8476919, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,503,hit,189,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8477509}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,504,giveaway,192,"{'xCoord': 16, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8474739}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,193,"{'xCoord': 46, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474588, 'hitteePlayerId': 8474739}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,504,giveaway,197,"{'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8468535}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,525,takeaway,198,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8469608, 'eventOwnerTeamId': 53}",
