eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,505,goal,26,"{'xCoord': -62, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475726, 'scoringPlayerTotal': 13, 'assist1PlayerId': 8476871, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8470604, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474889, 'awayScore': 0, 'homeScore': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,29,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470604, 'winningPlayerId': 8466139, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,516,stoppage,30,{'reason': 'puck-in-benches'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,502,faceoff,33,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474727, 'winningPlayerId': 8476404, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,504,giveaway,34,"{'xCoord': -84, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,507,missed-shot,35,"{'xCoord': -34, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,516,stoppage,36,{'reason': 'high-stick'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,502,faceoff,37,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474727, 'winningPlayerId': 8476404, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,38,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476404, 'hitteePlayerId': 8474727}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,39,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,41,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8474727, 'xCoord': -93, 'yCoord': -34, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,506,shot-on-goal,44,"{'xCoord': 66, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,45,"{'xCoord': 46, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,46,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8470794}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,50,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,51,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8476919, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,56,"{'xCoord': -18, 'yCoord': 9, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,59,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470604, 'winningPlayerId': 8466139, 'xCoord': -79, 'yCoord': 31, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,60,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,63,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466139, 'winningPlayerId': 8476406, 'xCoord': -87, 'yCoord': 34, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,505,goal,64,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473453, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8474166, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474889, 'awayScore': 0, 'homeScore': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,502,faceoff,66,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466139, 'winningPlayerId': 8476406, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,507,missed-shot,67,"{'xCoord': -36, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476406, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,68,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475820, 'hitteePlayerId': 8473453}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,516,stoppage,69,{'reason': 'puck-in-benches'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,502,faceoff,72,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476406, 'winningPlayerId': 8466138, 'xCoord': -86, 'yCoord': 30, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,73,"{'xCoord': -76, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8476331}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,74,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8470606}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,506,shot-on-goal,76,"{'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476406, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,80,"{'xCoord': 29, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8474727}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,82,"{'xCoord': 87, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8471371, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,87,"{'xCoord': -58, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,91,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466139, 'winningPlayerId': 8471685, 'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,92,"{'xCoord': -94, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8473473}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,98,"{'xCoord': 45, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475726, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,99,{'reason': 'puck-in-netting'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,103,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466138, 'winningPlayerId': 8470604, 'xCoord': 85, 'yCoord': 35, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,104,"{'xCoord': -55, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,105,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8471709}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,504,giveaway,111,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474166}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,112,"{'xCoord': 81, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 6}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,116,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476881, 'winningPlayerId': 8476406, 'xCoord': 82, 'yCoord': 35, 'zoneCode': 'D'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,118,{'reason': 'puck-in-benches'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,120,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476352, 'winningPlayerId': 8476919, 'xCoord': -82, 'yCoord': 35, 'zoneCode': 'D'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,121,{'reason': 'hand-pass'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,124,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466139, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,125,"{'xCoord': -35, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475188, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,126,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,129,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476406, 'winningPlayerId': 8466138, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,506,shot-on-goal,130,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473453, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,135,"{'xCoord': -63, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466139, 'winningPlayerId': 8470604, 'xCoord': -91, 'yCoord': -33, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,142,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468483, 'hitteePlayerId': 8471371}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,143,"{'xCoord': -28, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,144,"{'xCoord': -15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8474727}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,145,"{'xCoord': 94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8473571}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,507,missed-shot,146,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477922, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,516,stoppage,149,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,502,faceoff,151,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471685, 'winningPlayerId': 8470794, 'xCoord': 82, 'yCoord': -35, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,505,goal,152,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8466138, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8470794, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8475455, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,155,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476919, 'winningPlayerId': 8476406, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,503,hit,156,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8474739}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,158,"{'xCoord': -13, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8473453}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,509,penalty,159,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473453, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,509,penalty,161,"{'xCoord': 10, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8473453, 'servedByPlayerId': 8474727, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1441,,509,penalty,163,"{'xCoord': -10, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8473453, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,502,faceoff,167,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466139, 'winningPlayerId': 8470604, 'xCoord': -85, 'yCoord': 34, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1451,,506,shot-on-goal,168,"{'xCoord': -41, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,507,missed-shot,169,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1451,,506,shot-on-goal,174,"{'xCoord': -39, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 10}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1451,,503,hit,175,"{'xCoord': -94, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8476442}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,506,shot-on-goal,176,"{'xCoord': -73, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 11}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1451,,506,shot-on-goal,177,"{'xCoord': -51, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 13}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,506,shot-on-goal,179,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,506,shot-on-goal,183,"{'xCoord': -56, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,503,hit,184,"{'xCoord': -95, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8471709}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,185,"{'xCoord': -49, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,186,"{'xCoord': -57, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474727, 'hitteePlayerId': 8473571}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,507,missed-shot,187,"{'xCoord': -64, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475325, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,507,missed-shot,192,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470604, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 26}",
