eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,,,521,period-end,193,,
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,506,shot-on-goal,196,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 5}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1541,,508,blocked-shot,197,"{'xCoord': 40, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,200,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475772, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,516,stoppage,204,{'reason': 'offside'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,502,faceoff,205,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469521, 'winningPlayerId': 8475772, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,507,missed-shot,206,"{'xCoord': 58, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8474682, 'eventOwnerTeamId': 17}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,516,stoppage,207,{'reason': 'puck-frozen'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,502,faceoff,210,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476808, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,525,takeaway,212,"{'xCoord': -34, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8474090, 'eventOwnerTeamId': 17}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,503,hit,214,"{'xCoord': -73, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8477901}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,503,hit,222,"{'xCoord': -73, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8467389}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,224,"{'xCoord': -14, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 10}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,516,stoppage,227,{'reason': 'icing'},
