eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,508,blocked-shot,73,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477850, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,75,"{'xCoord': 71, 'yCoord': 20, 'zoneCode': 'D', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8476422, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,77,"{'xCoord': 60, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477498, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,508,blocked-shot,80,"{'xCoord': 66, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8477850, 'shootingPlayerId': 8477498, 'eventOwnerTeamId': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,504,giveaway,82,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,83,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474716, 'hitteePlayerId': 8475791}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,84,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,85,"{'xCoord': 57, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,516,stoppage,91,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,94,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478402, 'winningPlayerId': 8475287, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,95,"{'xCoord': 80, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478402, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,96,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8478402}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,516,stoppage,97,{'reason': 'puck-in-benches'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,502,faceoff,100,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8475287, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,509,penalty,102,"{'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471232, 'drawnByPlayerId': 8470598, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1541,,502,faceoff,106,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8475165, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1541,,504,giveaway,107,"{'xCoord': -77, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475869}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,508,blocked-shot,108,"{'xCoord': -58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475165, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1541,,508,blocked-shot,109,"{'xCoord': -70, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477498, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1541,,506,shot-on-goal,114,"{'xCoord': -43, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475798, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,505,goal,115,"{'xCoord': -70, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469506, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8475798, 'assist1PlayerTotal': 25, 'assist2PlayerId': 8470598, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 30, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,120,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475287, 'winningPlayerId': 8478402, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,505,goal,122,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478402, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471678, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8474586, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 22, 'goalieInNetId': 8475311, 'awayScore': 1, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,125,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477934, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,504,giveaway,126,"{'xCoord': -91, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,127,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469459, 'hitteePlayerId': 8474602}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,504,giveaway,129,"{'xCoord': 95, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,504,giveaway,134,"{'xCoord': 2, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8477498}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,135,"{'xCoord': -81, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475613, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,139,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,142,{'reason': 'puck-in-benches'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,144,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478402, 'winningPlayerId': 8475287, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,508,blocked-shot,146,"{'xCoord': -35, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,516,stoppage,147,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,502,faceoff,150,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477934, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': -24, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,509,penalty,153,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474602, 'drawnByPlayerId': 8470610, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,502,faceoff,156,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475745, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,504,giveaway,157,"{'xCoord': -96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8477498}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,508,blocked-shot,158,"{'xCoord': -78, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1541,,506,shot-on-goal,159,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,505,goal,160,"{'xCoord': -72, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476856, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8470610, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8469459, 'assist2PlayerTotal': 29, 'eventOwnerTeamId': 30, 'goalieInNetId': 8475660, 'awayScore': 2, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,166,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475287, 'winningPlayerId': 8475165, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,168,"{'xCoord': 64, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475165, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,172,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477934, 'winningPlayerId': 8475287, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,175,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,178,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469459, 'winningPlayerId': 8477934, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,179,"{'xCoord': 88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,504,giveaway,181,"{'xCoord': 43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,185,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,187,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478402, 'winningPlayerId': 8475287, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,508,blocked-shot,188,"{'xCoord': -48, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471678, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,189,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,506,shot-on-goal,190,"{'xCoord': -61, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,192,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8475287, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,193,{'reason': 'puck-in-benches'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,196,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478402, 'winningPlayerId': 8469459, 'xCoord': 22, 'yCoord': 23, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,200,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,204,"{'xCoord': -75, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,206,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473646, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,209,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475798, 'winningPlayerId': 8477934, 'xCoord': -87, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,525,takeaway,211,"{'xCoord': 56, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8475722, 'eventOwnerTeamId': 30}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,219,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8477850}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,220,"{'xCoord': -47, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8475613}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,505,goal,221,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476855, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 22, 'goalieInNetId': 8475311, 'awayScore': 2, 'homeScore': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,504,giveaway,222,"{'xCoord': 56, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8475613}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,502,faceoff,225,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8478402, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,226,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8471816}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,227,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8470610}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,508,blocked-shot,228,"{'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 30}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,231,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471678, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 9}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,503,hit,235,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8471284}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,503,hit,237,"{'xCoord': -70, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8474602}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,516,stoppage,238,{'reason': 'puck-in-benches'},
