eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1541,,506,shot-on-goal,39,"{'xCoord': 86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1541,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1541,,502,faceoff,41,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467371, 'winningPlayerId': 8471260, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,506,shot-on-goal,42,"{'xCoord': 61, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1541,,506,shot-on-goal,43,"{'xCoord': 31, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,506,shot-on-goal,44,"{'xCoord': 33, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1541,,506,shot-on-goal,47,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,49,"{'xCoord': 33, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,525,takeaway,50,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8475176, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,507,missed-shot,55,"{'xCoord': -59, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476888, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,506,shot-on-goal,58,"{'xCoord': 72, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476447, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,59,"{'xCoord': 48, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477453, 'hitteePlayerId': 8474600}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,61,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,62,"{'xCoord': 99, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475766, 'hitteePlayerId': 8476888}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,65,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477492, 'winningPlayerId': 8475225, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,507,missed-shot,66,"{'xCoord': 80, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,67,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8467371}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,68,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,69,"{'xCoord': -77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8477492}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,508,blocked-shot,70,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,73,"{'xCoord': -83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,505,goal,74,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471260, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471262, 'assist1PlayerTotal': 32, 'assist2PlayerId': 8473574, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,77,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,525,takeaway,78,"{'xCoord': -2, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8478042, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,79,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,80,"{'xCoord': -7, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8473550, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,82,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468700, 'winningPlayerId': 8470750, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,85,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,87,{'reason': 'net-off'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,91,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8475168, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,92,"{'xCoord': -74, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,504,giveaway,93,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,94,"{'xCoord': -30, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8474569}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,516,stoppage,95,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,502,faceoff,97,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475714, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,100,"{'xCoord': 30, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8475793}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,507,missed-shot,101,"{'xCoord': 31, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,106,{'reason': 'puck-in-crowd'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,509,penalty,107,"{'xCoord': 36, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8476455, 'eventOwnerTeamId': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1541,,502,faceoff,111,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475225, 'winningPlayerId': 8471262, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1541,,508,blocked-shot,112,"{'xCoord': 59, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,508,blocked-shot,114,"{'xCoord': 75, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470750, 'shootingPlayerId': 8467371, 'eventOwnerTeamId': 18}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1541,,508,blocked-shot,115,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1541,,506,shot-on-goal,116,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,516,stoppage,118,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,502,faceoff,120,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8471262, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1541,,508,blocked-shot,121,"{'xCoord': 73, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,506,shot-on-goal,123,"{'xCoord': 57, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 13, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,504,giveaway,129,"{'xCoord': 23, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8473446}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,508,blocked-shot,134,"{'xCoord': 62, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,137,"{'xCoord': -80, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,142,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470750, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,508,blocked-shot,144,"{'xCoord': -45, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,146,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,148,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475793, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,149,"{'xCoord': -78, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8475176}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,151,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8467400}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,154,"{'xCoord': -32, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8471262}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,156,"{'xCoord': 27, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 14, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,158,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8467371}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,159,"{'xCoord': 46, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475774, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18, 'awaySOG': 15, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,163,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475225, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,164,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,167,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467370, 'winningPlayerId': 8477492, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,507,missed-shot,168,"{'xCoord': 36, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 18}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,525,takeaway,169,"{'xCoord': 45, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8474571, 'eventOwnerTeamId': 21}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,508,blocked-shot,174,"{'xCoord': 45, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473574, 'shootingPlayerId': 8475868, 'eventOwnerTeamId': 18}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,508,blocked-shot,177,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,183,"{'xCoord': -16, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8470750}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,508,blocked-shot,191,"{'xCoord': -79, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,509,penalty,192,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475766, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 18}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1451,,509,penalty,194,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8475766, 'eventOwnerTeamId': 21}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1441,,509,penalty,196,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475793, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1451,,502,faceoff,200,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475714, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
