eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,29,"{'xCoord': -83, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477922, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 0}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,31,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8474027}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,32,"{'xCoord': 75, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476925, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,516,stoppage,35,{'reason': 'puck-in-benches'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,502,faceoff,38,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8470794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,508,blocked-shot,39,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,525,takeaway,40,"{'xCoord': -36, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,41,"{'xCoord': 75, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,42,"{'xCoord': 0, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 2}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,45,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8466139}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,525,takeaway,47,"{'xCoord': 13, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,508,blocked-shot,49,"{'xCoord': -34, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,50,{'reason': 'puck-in-netting'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,53,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474053, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,55,{'reason': 'puck-in-benches'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,57,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8476919, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,58,"{'xCoord': 61, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,59,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,61,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475225, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,525,takeaway,62,"{'xCoord': -89, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,63,"{'xCoord': -14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8475225}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,508,blocked-shot,67,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,504,giveaway,68,"{'xCoord': -35, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8478042}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,69,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475774, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 28}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,70,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8478042}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,508,blocked-shot,76,"{'xCoord': 51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474739, 'shootingPlayerId': 8475206, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,79,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467890, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,505,goal,86,"{'xCoord': 52, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470642, 'scoringPlayerTotal': 19, 'assist1PlayerId': 8467371, 'assist1PlayerTotal': 43, 'assist2PlayerId': 8474600, 'assist2PlayerTotal': 45, 'eventOwnerTeamId': 18, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,89,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,90,"{'xCoord': 98, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8478042, 'hitteePlayerId': 8475455}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,91,"{'xCoord': 54, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475206, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,95,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466138, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,96,"{'xCoord': 46, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,97,"{'xCoord': 43, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,98,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8468542}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,99,"{'xCoord': -94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8470642}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,104,"{'xCoord': -73, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 6}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,107,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8474739, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,109,"{'xCoord': -35, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,110,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474739, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,111,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8476925}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,509,penalty,112,"{'xCoord': 95, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476447, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1541,,502,faceoff,116,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475714, 'winningPlayerId': 8466139, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1541,,516,stoppage,117,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1541,,502,faceoff,118,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475714, 'winningPlayerId': 8466138, 'xCoord': -22, 'yCoord': -21, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1541,,506,shot-on-goal,120,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468208, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1541,,506,shot-on-goal,125,"{'xCoord': -52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1541,,503,hit,126,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475774, 'hitteePlayerId': 8476881}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1541,,506,shot-on-goal,127,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,506,shot-on-goal,131,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,133,"{'xCoord': 55, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 7}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,134,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,137,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474569, 'winningPlayerId': 8466139, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,138,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8466139}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,141,"{'xCoord': -88, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475774, 'hitteePlayerId': 8464977}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,142,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475774, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,145,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,147,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,148,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,507,missed-shot,149,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,153,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,155,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475793, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -20, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,156,"{'xCoord': 59, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475714, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 8}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,157,"{'xCoord': 73, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8466138}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,525,takeaway,158,"{'xCoord': 17, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8468542, 'eventOwnerTeamId': 28}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,160,"{'xCoord': -94, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8476881}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,508,blocked-shot,161,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,507,missed-shot,165,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8466138, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,169,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466139, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,506,shot-on-goal,174,"{'xCoord': -34, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471392, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8476919, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,177,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,179,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468208, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,181,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,182,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8468208, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,507,missed-shot,183,"{'xCoord': -33, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,507,missed-shot,184,"{'xCoord': -52, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,504,giveaway,185,"{'xCoord': -45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8476925}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,187,"{'xCoord': -60, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8470613}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,516,stoppage,188,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,502,faceoff,189,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8468700, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,507,missed-shot,190,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 28}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,191,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8468700}",
