eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,27,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467330, 'winningPlayerId': 8469759, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,516,stoppage,28,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,502,faceoff,29,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469759, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,35,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,36,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,37,"{'xCoord': -35, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,503,hit,38,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8469544}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,42,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475236, 'winningPlayerId': 8477213, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,43,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477213, 'hitteePlayerId': 8474218}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,507,missed-shot,48,"{'xCoord': -10, 'yCoord': 22, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,51,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469455, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,52,{'reason': 'puck-in-crowd'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,53,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475728, 'winningPlayerId': 8469455, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,58,"{'xCoord': 42, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,516,stoppage,60,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,62,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,64,"{'xCoord': 64, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8475158}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,65,"{'xCoord': -62, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,525,takeaway,68,"{'xCoord': -42, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8477499, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,69,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,71,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,72,"{'xCoord': -31, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,73,"{'xCoord': -11, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8467407}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,74,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,76,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,508,blocked-shot,77,"{'xCoord': -79, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8477501, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,78,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,80,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467330, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,81,"{'xCoord': -38, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8475235, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,82,"{'xCoord': -70, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,508,blocked-shot,83,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,89,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477406, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,93,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,525,takeaway,94,"{'xCoord': -43, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 25}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,504,giveaway,98,"{'xCoord': -89, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,100,"{'xCoord': 65, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,104,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475728, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,105,"{'xCoord': -42, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,109,"{'xCoord': 27, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8475728}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,113,"{'xCoord': 98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8475906}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,115,"{'xCoord': 99, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8475906}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,119,"{'xCoord': 31, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476279}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,504,giveaway,120,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,509,penalty,121,"{'xCoord': 57, 'yCoord': 22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8477933, 'drawnByPlayerId': 8470622, 'eventOwnerTeamId': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,502,faceoff,126,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1541,,504,giveaway,127,"{'xCoord': 13, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,507,missed-shot,129,"{'xCoord': -54, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1541,,508,blocked-shot,130,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1541,,508,blocked-shot,131,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1541,,506,shot-on-goal,132,"{'xCoord': -79, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1541,,506,shot-on-goal,135,"{'xCoord': -57, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,516,stoppage,136,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1541,,502,faceoff,137,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477213, 'winningPlayerId': 8475236, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,506,shot-on-goal,139,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469759, 'winningPlayerId': 8475158, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,525,takeaway,145,"{'xCoord': 52, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474218, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,149,"{'xCoord': 39, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477933, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 4}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,507,missed-shot,153,"{'xCoord': -69, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,154,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,525,takeaway,158,"{'xCoord': -19, 'yCoord': -4, 'zoneCode': 'N', 'playerId': 8470324, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,525,takeaway,162,"{'xCoord': 41, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8470622, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,507,missed-shot,163,"{'xCoord': -33, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,503,hit,166,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8469665}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,504,giveaway,169,"{'xCoord': -99, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477213}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,503,hit,170,"{'xCoord': -98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8469759}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,525,takeaway,175,"{'xCoord': -2, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8475906, 'eventOwnerTeamId': 25}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,177,"{'xCoord': -60, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,178,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,181,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473994, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,507,missed-shot,182,"{'xCoord': -31, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,184,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,516,stoppage,185,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,187,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473994, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,188,"{'xCoord': 35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,189,{'reason': 'puck-in-benches'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,192,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8478403, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,504,giveaway,193,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8477406}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,504,giveaway,194,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474567}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,503,hit,195,"{'xCoord': -90, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8477406}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,525,takeaway,201,"{'xCoord': -35, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,508,blocked-shot,202,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,516,stoppage,203,{'reason': 'puck-in-crowd'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,502,faceoff,205,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477213, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,507,missed-shot,206,"{'xCoord': 46, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477213, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 7}",
