eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,34,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,36,"{'xCoord': -55, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474100, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,506,shot-on-goal,37,"{'xCoord': -77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,507,missed-shot,41,"{'xCoord': -80, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,508,blocked-shot,47,"{'xCoord': 69, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,48,{'reason': 'puck-in-netting'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,51,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473453, 'winningPlayerId': 8470162, 'xCoord': 77, 'yCoord': 35, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,52,"{'xCoord': 38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,53,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,55,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470162, 'winningPlayerId': 8476404, 'xCoord': -86, 'yCoord': -33, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,508,blocked-shot,56,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,57,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8469555}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,525,takeaway,58,"{'xCoord': 27, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8475325, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,506,shot-on-goal,63,"{'xCoord': 58, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,508,blocked-shot,66,"{'xCoord': -59, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 26}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,507,missed-shot,67,"{'xCoord': -57, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,525,takeaway,70,"{'xCoord': -33, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,525,takeaway,71,"{'xCoord': -40, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8475907, 'eventOwnerTeamId': 20}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,73,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8475762}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,74,"{'xCoord': 90, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8476406}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,80,"{'xCoord': 94, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8470877}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,81,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,83,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476406, 'winningPlayerId': 8476440, 'xCoord': 78, 'yCoord': 38, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,84,"{'xCoord': 72, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8475188}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,85,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 20}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,88,"{'xCoord': 95, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8473453}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,508,blocked-shot,92,"{'xCoord': -64, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,93,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475650, 'shootingPlayerId': 8475762, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,94,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475650}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,507,missed-shot,105,"{'xCoord': 85, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,111,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,114,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476406, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,115,"{'xCoord': 55, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476346, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,505,goal,116,"{'xCoord': -51, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468483, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8476871, 'assist1PlayerTotal': 13, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 0}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,119,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473453, 'winningPlayerId': 8476440, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,507,missed-shot,120,"{'xCoord': -53, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,508,blocked-shot,121,"{'xCoord': -42, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,506,shot-on-goal,124,"{'xCoord': 48, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,508,blocked-shot,126,"{'xCoord': -55, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,128,"{'xCoord': -41, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,509,penalty,129,"{'xCoord': -94, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473473, 'drawnByPlayerId': 8470966, 'eventOwnerTeamId': 26}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,502,faceoff,133,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471685, 'winningPlayerId': 8477497, 'xCoord': 85, 'yCoord': -35, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,506,shot-on-goal,134,"{'xCoord': 46, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1451,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1451,,502,faceoff,137,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477497, 'winningPlayerId': 8476406, 'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1451,,507,missed-shot,138,"{'xCoord': 42, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,507,missed-shot,139,"{'xCoord': 47, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,143,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475650, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,148,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476404, 'winningPlayerId': 8470162, 'xCoord': 83, 'yCoord': -35, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,149,"{'xCoord': 83, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,153,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474642, 'winningPlayerId': 8476404, 'xCoord': 83, 'yCoord': -32, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,154,"{'xCoord': -38, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475325, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,157,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476404, 'winningPlayerId': 8476440, 'xCoord': -80, 'yCoord': 35, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,158,"{'xCoord': -72, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8475325}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,509,penalty,159,"{'xCoord': -62, 'yCoord': -41, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8476462, 'eventOwnerTeamId': 26}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1451,,502,faceoff,163,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477497, 'winningPlayerId': 8471685, 'xCoord': 84, 'yCoord': -26, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,506,shot-on-goal,164,"{'xCoord': 86, 'yCoord': 33, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,506,shot-on-goal,165,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1451,,506,shot-on-goal,171,"{'xCoord': 62, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1451,,504,giveaway,172,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475726}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1451,,508,blocked-shot,173,"{'xCoord': 61, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,516,stoppage,175,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476406, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1451,,508,blocked-shot,178,"{'xCoord': 49, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476352, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,508,blocked-shot,184,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,194,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476404, 'winningPlayerId': 8474577, 'xCoord': 86, 'yCoord': -30, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,502,faceoff,198,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473453, 'winningPlayerId': 8477497, 'xCoord': 85, 'yCoord': -32, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,507,missed-shot,199,"{'xCoord': 46, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,504,giveaway,200,"{'xCoord': -39, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,508,blocked-shot,201,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,202,"{'xCoord': -71, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473453, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 10}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,506,shot-on-goal,203,"{'xCoord': -63, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471685, 'winningPlayerId': 8474150, 'xCoord': -84, 'yCoord': 33, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,208,{'reason': 'offside'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476404, 'winningPlayerId': 8476440, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,212,"{'xCoord': 24, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8474162}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476440, 'winningPlayerId': 8473453, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,223,"{'xCoord': 43, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 10}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,508,blocked-shot,228,"{'xCoord': 63, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475726, 'eventOwnerTeamId': 26}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,229,"{'xCoord': 48, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 10}",
