eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,76,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474578}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,77,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475222, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,82,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470616, 'winningPlayerId': 8474068, 'xCoord': 73, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,504,giveaway,83,"{'xCoord': 69, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,84,"{'xCoord': 47, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,504,giveaway,85,"{'xCoord': -77, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8469598}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,503,hit,86,"{'xCoord': 87, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8475164}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,87,"{'xCoord': -72, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,507,missed-shot,88,"{'xCoord': 37, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474176, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,507,missed-shot,89,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470616, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,92,"{'xCoord': 53, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,93,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8467423, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,94,"{'xCoord': 62, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8467423}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,525,takeaway,95,"{'xCoord': 48, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8476879, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,99,"{'xCoord': 97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8470621}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,504,giveaway,100,"{'xCoord': 73, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,508,blocked-shot,102,"{'xCoord': -62, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8477508, 'eventOwnerTeamId': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,503,hit,103,"{'xCoord': -56, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8477508}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,504,giveaway,106,"{'xCoord': 29, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476323}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,504,giveaway,108,"{'xCoord': 14, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,109,"{'xCoord': 27, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8474250}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,525,takeaway,110,"{'xCoord': -92, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8471390, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,112,"{'xCoord': -89, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8476386}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,504,giveaway,113,"{'xCoord': -78, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,504,giveaway,114,"{'xCoord': -69, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,116,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,119,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470612, 'winningPlayerId': 8476419, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,509,penalty,120,"{'xCoord': 2, 'yCoord': 10, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476323, 'drawnByPlayerId': 8470612, 'eventOwnerTeamId': 9}",
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1451,,502,faceoff,124,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470612, 'winningPlayerId': 8476419, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,506,shot-on-goal,126,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475222, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,504,giveaway,127,"{'xCoord': 69, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,508,blocked-shot,131,"{'xCoord': 57, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1451,,507,missed-shot,132,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473485, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1451,,506,shot-on-goal,134,"{'xCoord': 56, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,137,"{'xCoord': 52, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473485, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 9}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,502,faceoff,140,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474068, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,508,blocked-shot,141,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475227, 'shootingPlayerId': 8470775, 'eventOwnerTeamId': 24}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,507,missed-shot,142,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471676, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,147,"{'xCoord': 86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8470760}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,504,giveaway,150,"{'xCoord': 41, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8477447}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,152,"{'xCoord': -40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474605, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 9}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,153,"{'xCoord': -46, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 9}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,507,missed-shot,154,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 9}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,156,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470612, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 10}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,157,"{'xCoord': -67, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477508, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,158,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,508,blocked-shot,161,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,163,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470612, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,504,giveaway,164,"{'xCoord': 90, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,165,"{'xCoord': 98, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8476419}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,166,"{'xCoord': 63, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 11}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,170,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476419, 'winningPlayerId': 8471390, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,504,giveaway,171,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
