eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,502,faceoff,23,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470171, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,505,goal,24,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477956, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8468639, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8476525, 'assist2PlayerTotal': 13, 'eventOwnerTeamId': 6, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,516,stoppage,25,"{'reason': 'chlg-vis-off-side', 'secondaryReason': 'chlg-vis-off-side'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,502,faceoff,28,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478569, 'winningPlayerId': 8476822, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,30,"{'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478366, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,31,"{'xCoord': -70, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8476525}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,525,takeaway,36,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8471717, 'eventOwnerTeamId': 6}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,508,blocked-shot,37,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,505,goal,39,"{'xCoord': 75, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 37, 'assist1PlayerId': 8476792, 'assist1PlayerTotal': 39, 'assist2PlayerId': 8470638, 'assist2PlayerTotal': 36, 'eventOwnerTeamId': 6, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,42,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467514, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,507,missed-shot,46,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,47,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,50,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478569, 'winningPlayerId': 8476822, 'xCoord': 18, 'yCoord': 21, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,51,"{'xCoord': -84, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476960, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,52,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8477215}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,506,shot-on-goal,54,"{'xCoord': -68, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,502,faceoff,58,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,507,missed-shot,60,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,516,stoppage,63,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,502,faceoff,65,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467514, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,509,penalty,66,"{'xCoord': -93, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471717, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1541,,502,faceoff,70,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1541,,508,blocked-shot,71,"{'xCoord': -60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1541,,506,shot-on-goal,72,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473419, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,504,giveaway,75,"{'xCoord': -60, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8475193}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,508,blocked-shot,86,"{'xCoord': 58, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,87,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8476960}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,88,"{'xCoord': -85, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8476822}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,91,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477956, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,94,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,98,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,504,giveaway,99,"{'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,508,blocked-shot,100,"{'xCoord': -55, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470626, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,108,"{'xCoord': -17, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,109,{'reason': 'high-stick'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,112,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8468083, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,113,"{'xCoord': -18, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8477946}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,114,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,115,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,116,"{'xCoord': 71, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,117,"{'xCoord': 55, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8477946, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,118,"{'xCoord': 67, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,502,faceoff,122,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8478569, 'winningPlayerId': 8476822, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,127,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467514, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,128,"{'xCoord': 50, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,508,blocked-shot,129,"{'xCoord': -68, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,132,"{'xCoord': 58, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476289, 'hitteePlayerId': 8470626}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,139,"{'xCoord': -65, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,509,penalty,140,"{'xCoord': 44, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477215, 'drawnByPlayerId': 8470740, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1451,,525,takeaway,145,"{'xCoord': 22, 'yCoord': -33, 'zoneCode': 'N', 'playerId': 8470318, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,504,giveaway,146,"{'xCoord': -78, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476792}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,506,shot-on-goal,148,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,502,faceoff,150,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475772, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,506,shot-on-goal,155,"{'xCoord': 57, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,503,hit,156,"{'xCoord': 92, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8468509}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,525,takeaway,163,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8471242, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,509,penalty,164,"{'xCoord': -83, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471717, 'eventOwnerTeamId': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,516,stoppage,166,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,502,faceoff,169,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,506,shot-on-goal,170,"{'xCoord': -76, 'yCoord': -32, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476191, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1541,,507,missed-shot,173,"{'xCoord': -45, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,503,hit,175,"{'xCoord': -93, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8474679}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,506,shot-on-goal,178,"{'xCoord': -72, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477946, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,507,missed-shot,186,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,508,blocked-shot,187,"{'xCoord': 65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467514, 'shootingPlayerId': 8473492, 'eventOwnerTeamId': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,507,missed-shot,189,"{'xCoord': -56, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,508,blocked-shot,194,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8476430, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,509,penalty,199,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475772, 'drawnByPlayerId': 8471276, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1451,,502,faceoff,203,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470638, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 25, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,506,shot-on-goal,204,"{'xCoord': 38, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1451,,502,faceoff,207,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476822, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1451,,506,shot-on-goal,209,"{'xCoord': 65, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1451,,508,blocked-shot,210,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1451,,503,hit,213,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477215, 'hitteePlayerId': 8475727}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,506,shot-on-goal,214,"{'xCoord': 42, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,219,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468083, 'winningPlayerId': 8470171, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,220,{'reason': 'puck-in-benches'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,223,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467514, 'winningPlayerId': 8471276, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,224,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,231,,
