eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,115,"{'xCoord': 83, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8474673}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,123,"{'xCoord': -70, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471675, 'shootingPlayerId': 8476346, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,125,"{'xCoord': 19, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8477935}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,128,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476279, 'shootingPlayerId': 8475810, 'eventOwnerTeamId': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,507,missed-shot,129,"{'xCoord': 74, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476293, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,130,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,133,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,134,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8471675}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,508,blocked-shot,135,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,516,stoppage,136,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,502,faceoff,138,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477497, 'winningPlayerId': 8471215, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,144,"{'xCoord': -11, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476462, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,504,giveaway,145,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,147,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8478562, 'shootingPlayerId': 8476326, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,149,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8477903}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,506,shot-on-goal,151,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,502,faceoff,154,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8477935, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,155,"{'xCoord': 98, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8478562}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,158,"{'xCoord': -38, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476874, 'hitteePlayerId': 8473564}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,159,"{'xCoord': -66, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8473564}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,166,"{'xCoord': 42, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8474176}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,171,"{'xCoord': -95, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476884, 'hitteePlayerId': 8475907}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,172,"{'xCoord': -57, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,504,giveaway,177,"{'xCoord': 95, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8464989}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,516,stoppage,179,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,181,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8477935, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,182,"{'xCoord': 80, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8471887}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,183,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8476293}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,185,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8476874}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,186,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,187,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,189,"{'xCoord': 76, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471675, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,191,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,197,"{'xCoord': -28, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8475208}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,503,hit,198,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477903, 'hitteePlayerId': 8474013}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,202,"{'xCoord': -35, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,503,hit,204,"{'xCoord': 2, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8475810}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,508,blocked-shot,206,"{'xCoord': -61, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8476884, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,516,stoppage,207,{'reason': 'puck-in-netting'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,502,faceoff,210,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477935, 'winningPlayerId': 8474009, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
