eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,506,shot-on-goal,38,"{'xCoord': -70, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475800, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,40,"{'xCoord': -37, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475913, 'hitteePlayerId': 8475800}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,42,"{'xCoord': 36, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476386, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 1}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,516,stoppage,48,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,502,faceoff,50,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476419, 'winningPlayerId': 8468083, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,506,shot-on-goal,51,"{'xCoord': -38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,507,missed-shot,52,"{'xCoord': -85, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,503,hit,53,"{'xCoord': -98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8477946}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,57,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474679, 'hitteePlayerId': 8474697}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,509,penalty,59,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468509, 'drawnByPlayerId': 8471676, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1451,,502,faceoff,63,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8476822, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1451,,506,shot-on-goal,64,"{'xCoord': 52, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1451,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1451,,506,shot-on-goal,66,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1451,,502,faceoff,68,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476822, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1451,,504,giveaway,69,"{'xCoord': 43, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,506,shot-on-goal,70,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,506,shot-on-goal,76,"{'xCoord': 34, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,504,giveaway,77,"{'xCoord': 95, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,508,blocked-shot,78,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,84,"{'xCoord': 65, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,86,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8477946}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,87,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8476879}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,504,giveaway,91,"{'xCoord': -98, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,507,missed-shot,92,"{'xCoord': -32, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,93,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8475163}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,94,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,97,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474250, 'winningPlayerId': 8476822, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,99,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,102,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8476419, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,504,giveaway,103,"{'xCoord': 46, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,508,blocked-shot,104,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,107,"{'xCoord': 12, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8470599}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,111,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,113,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475772, 'winningPlayerId': 8474068, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,114,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,117,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475772, 'winningPlayerId': 8476459, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,118,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,119,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476459, 'winningPlayerId': 8475772, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,506,shot-on-goal,120,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474679, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,509,penalty,121,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476879, 'drawnByPlayerId': 8474679, 'eventOwnerTeamId': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,502,faceoff,125,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8474250, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1541,,507,missed-shot,126,"{'xCoord': -55, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,503,hit,127,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471716}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,525,takeaway,131,"{'xCoord': -30, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8476419, 'eventOwnerTeamId': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1541,,503,hit,132,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8477946}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,506,shot-on-goal,133,"{'xCoord': 70, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,502,faceoff,137,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468083, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,503,hit,138,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8468083}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,503,hit,139,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8474679}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,505,goal,140,"{'xCoord': -74, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475193, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8468509, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8468083, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 17, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 0}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8476822, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,508,blocked-shot,145,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8476386, 'eventOwnerTeamId': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,147,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474068}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,508,blocked-shot,148,"{'xCoord': 54, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,507,missed-shot,151,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1560,,508,blocked-shot,153,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1560,,509,penalty,154,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474090, 'drawnByPlayerId': 8471676, 'eventOwnerTeamId': 17}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,516,stoppage,157,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,502,faceoff,159,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476822, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1451,,506,shot-on-goal,160,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,506,shot-on-goal,161,"{'xCoord': 59, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 8}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1451,,504,giveaway,162,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,507,missed-shot,163,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,508,blocked-shot,164,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,506,shot-on-goal,165,"{'xCoord': 40, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 9}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,502,faceoff,168,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474068, 'winningPlayerId': 8475772, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1451,,508,blocked-shot,169,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1451,,506,shot-on-goal,170,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 10}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,504,giveaway,171,"{'xCoord': 93, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,508,blocked-shot,175,"{'xCoord': -57, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,178,"{'xCoord': 98, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8475163}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,179,"{'xCoord': 52, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8477946, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,504,giveaway,181,"{'xCoord': -9, 'yCoord': 17, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,182,"{'xCoord': -76, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 10}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,506,shot-on-goal,184,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 11}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,506,shot-on-goal,187,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467493, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,191,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471794, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
