eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,504,giveaway,23,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,24,"{'xCoord': 73, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,516,stoppage,25,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,502,faceoff,28,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474625, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,516,stoppage,29,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,502,faceoff,31,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8471887, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,503,hit,32,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8471675}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,33,"{'xCoord': -58, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8471887}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,502,faceoff,37,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8478564, 'winningPlayerId': 8475810, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,38,"{'xCoord': -92, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8476897}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,525,takeaway,39,"{'xCoord': -87, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8476897, 'eventOwnerTeamId': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,40,"{'xCoord': -77, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475832, 'hitteePlayerId': 8469619}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,516,stoppage,41,{'reason': 'hand-pass'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,502,faceoff,44,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475727, 'winningPlayerId': 8471331, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,507,missed-shot,45,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,53,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,54,"{'xCoord': -57, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474176}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,508,blocked-shot,55,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477956, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,56,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476874, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,59,"{'xCoord': 4, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,506,shot-on-goal,64,"{'xCoord': -72, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,66,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,525,takeaway,67,"{'xCoord': -65, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8471675, 'eventOwnerTeamId': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,504,giveaway,72,"{'xCoord': 69, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8475157}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,73,"{'xCoord': -87, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475810}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,525,takeaway,79,"{'xCoord': 7, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8474625, 'eventOwnerTeamId': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,525,takeaway,80,"{'xCoord': -9, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8476293, 'eventOwnerTeamId': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,525,takeaway,86,"{'xCoord': 40, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,504,giveaway,87,"{'xCoord': 64, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,88,"{'xCoord': 63, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8474176}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,89,"{'xCoord': 75, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8477956}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,94,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,525,takeaway,96,"{'xCoord': 92, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,508,blocked-shot,97,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,504,giveaway,99,"{'xCoord': 60, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8476874}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,103,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475810, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,506,shot-on-goal,105,"{'xCoord': -43, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476884, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,110,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8475810}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,504,giveaway,111,"{'xCoord': 39, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8475208}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,112,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,114,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471675, 'winningPlayerId': 8475727, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,507,missed-shot,116,"{'xCoord': -13, 'yCoord': 19, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,117,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476874, 'hitteePlayerId': 8477956}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,507,missed-shot,118,"{'xCoord': -47, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,119,"{'xCoord': -75, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477839, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,121,"{'xCoord': -83, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476293, 'hitteePlayerId': 8471717}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,123,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471276, 'winningPlayerId': 8464989, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,507,missed-shot,124,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,125,"{'xCoord': -80, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,126,"{'xCoord': -34, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,127,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,130,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471675, 'winningPlayerId': 8470638, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,503,hit,131,"{'xCoord': 91, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8476874}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,516,stoppage,132,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,133,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,516,stoppage,134,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,502,faceoff,137,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476897, 'winningPlayerId': 8478564, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,138,"{'xCoord': 94, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8476884}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,139,"{'xCoord': 96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8474013}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,146,"{'xCoord': 48, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,147,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,151,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470638, 'winningPlayerId': 8471675, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,508,blocked-shot,152,"{'xCoord': -76, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,508,blocked-shot,154,"{'xCoord': 57, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476874, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,504,giveaway,159,"{'xCoord': 94, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,160,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,161,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477956, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,508,blocked-shot,163,"{'xCoord': 60, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477839, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,167,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475208, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,508,blocked-shot,168,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,507,missed-shot,172,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8464989, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,174,"{'xCoord': -35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476874, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 10, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,506,shot-on-goal,175,"{'xCoord': -39, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,525,takeaway,181,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8475208, 'eventOwnerTeamId': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,508,blocked-shot,182,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475208, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,508,blocked-shot,186,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8476884, 'eventOwnerTeamId': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,509,penalty,188,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8476884, 'drawnByPlayerId': 8477956, 'eventOwnerTeamId': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1010,,505,goal,193,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477956, 'scoringPlayerTotal': 7, 'eventOwnerTeamId': 6, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,196,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464989, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,197,"{'xCoord': -69, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,198,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,201,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471675, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,508,blocked-shot,202,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 6}",
