eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,52,"{'xCoord': -76, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8471724}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,507,missed-shot,53,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476886, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,507,missed-shot,54,"{'xCoord': -60, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,60,"{'xCoord': -58, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,68,"{'xCoord': 53, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8475167}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,69,"{'xCoord': 70, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,71,"{'xCoord': 69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8471887}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,73,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471675, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,504,giveaway,74,"{'xCoord': 61, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,516,stoppage,75,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,77,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470047, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,78,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8475208, 'eventOwnerTeamId': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,508,blocked-shot,79,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,81,"{'xCoord': 54, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 0, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,84,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474870, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,508,blocked-shot,85,"{'xCoord': 51, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8476453, 'shootingPlayerId': 8476874, 'eventOwnerTeamId': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,86,{'reason': 'puck-in-crowd'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,88,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471675, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,89,"{'xCoord': -16, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8471887}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,90,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,93,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471215, 'winningPlayerId': 8474564, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,509,penalty,94,"{'xCoord': -44, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1541,,502,faceoff,98,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464989, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,516,stoppage,99,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,502,faceoff,101,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470619, 'winningPlayerId': 8474009, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,508,blocked-shot,102,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1541,,509,penalty,104,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8474009, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1441,,502,faceoff,108,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471675, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1441,,506,shot-on-goal,109,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473986, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1441,,506,shot-on-goal,114,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477205, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1441,,506,shot-on-goal,115,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1441,,507,missed-shot,116,"{'xCoord': -31, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,128,"{'xCoord': 65, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,131,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477494, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,503,hit,136,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8474602}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,139,"{'xCoord': 50, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,503,hit,140,"{'xCoord': 69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476874, 'hitteePlayerId': 8476886}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,508,blocked-shot,143,"{'xCoord': -54, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471215, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,148,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8471724}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,151,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8476453}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,153,"{'xCoord': 84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,154,"{'xCoord': 75, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8474870}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,161,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,516,stoppage,164,"{'reason': 'ice-problem', 'secondaryReason': 'ice-problem'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,502,faceoff,166,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474564, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,167,{'reason': 'puck-in-crowd'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,168,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474564, 'winningPlayerId': 8464989, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,169,"{'xCoord': -95, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8473933}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,170,"{'xCoord': -80, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8474564}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,171,"{'xCoord': -74, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475832, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
365,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,525,takeaway,173,"{'xCoord': 61, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,503,hit,174,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475832, 'hitteePlayerId': 8475167}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,177,"{'xCoord': 90, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475832, 'hitteePlayerId': 8475167}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,525,takeaway,181,"{'xCoord': 87, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8471887, 'eventOwnerTeamId': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,182,"{'xCoord': 97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8477839}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,504,giveaway,188,"{'xCoord': 15, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8470543}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,503,hit,191,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8474602}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,192,"{'xCoord': -97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8471724}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,200,"{'xCoord': 68, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8476292}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,516,stoppage,202,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,204,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474564, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,508,blocked-shot,205,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,207,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471724, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,209,"{'xCoord': -28, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475208, 'hitteePlayerId': 8470619}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,508,blocked-shot,211,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,213,"{'xCoord': -27, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8473933}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,214,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,217,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474870, 'winningPlayerId': 8474009, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,218,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 7}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,503,hit,219,"{'xCoord': -90, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8471724}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,525,takeaway,221,"{'xCoord': -38, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8476453, 'eventOwnerTeamId': 14}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,506,shot-on-goal,222,"{'xCoord': -57, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,226,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8464989, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,507,missed-shot,227,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 14}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,228,"{'xCoord': -90, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475832, 'hitteePlayerId': 8477205}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,229,"{'xCoord': 29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477494, 'hitteePlayerId': 8464989}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,507,missed-shot,234,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475810, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 5}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,525,takeaway,236,"{'xCoord': 20, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
